user,game_id,category_id,level_id,time,date,emulated
qj2peo68,m9dok31p,mndxp12q,None,7658,2018-05-05,False
qj2peo68,m9dok31p,mndxp12q,None,6740,2018-05-06,False
qj2peo68,m9dok31p,mndxp12q,None,6447,2018-05-13,False
qj2peo68,m9dok31p,mndxp12q,None,6330,2018-05-19,False
qj2peo68,m9dok31p,mndxp12q,None,6275,2018-07-23,False
qj2peo68,m9dok31p,mndxp12q,None,6226,2018-07-24,False
qj2peo68,m9dok31p,mndxp12q,None,6058,2018-08-09,False
qj2peo68,m9dok31p,mndxp12q,None,5889,2018-08-24,False
qj2peo68,m9dok31p,z273lzd0,None,5527,2018-06-05,False
qj2peo68,m9dok31p,z273lzd0,None,5642,2018-06-05,False
qj2peo68,m9dok31p,xw201vkn,None,6983,2018-08-30,False
qj2peo68,m9dok31p,xw201vkn,None,6500,2019-10-17,False
qj2peo68,m9dok31p,z273lzd0,None,5008,2019-06-02,False
qj2peo68,m9dok31p,z27o7x5d,None,9798,2019-01-14,False
qj2peo68,m9dok31p,mndxp12q,None,5820,2019-04-16,False
qj2peo68,m9dok31p,xw201vkn,None,6597,2019-04-07,False
qj2peo68,m9dok31p,mndxp12q,None,5871,2019-01-13,False
qj2peo68,m9dok31p,mndxp12q,None,5658,2019-07-15,False
qj2peo68,m9dok31p,prkleq2n,None,3621,2019-07-12,False
qj2peo68,m9dok31p,prkleq2n,None,3712,2019-06-05,False
qj2peo68,m9dok31p,prkleq2n,None,3786,2019-06-05,False
qj2peo68,m9dok31p,prkleq2n,None,3920,2019-04-07,False
qj2peo68,m9dok31p,prkleq2n,None,4064,2019-01-11,False
qj2peo68,m9dok31p,mndxp12q,None,5610,2020-09-05,False
qj2peo68,m9dok31p,7wk6oqk1,None,15271,2020-09-07,False
qj2peo68,m9dok31p,mndxp12q,None,5564,2020-09-18,False
qj2peo68,m9dok31p,mndxp12q,None,5515,2020-09-19,False
qj2peo68,m9dok31p,mndxp12q,None,5355,2020-09-22,False
qj2peo68,m9dok31p,zd3w5ynk,None,15261,2020-09-08,False
qj2peo68,m9dok31p,prkleq2n,None,3495,2021-06-23,False
qj2peo68,m9dok31p,z27o7x5d,None,9246,2021-06-25,False
qj2peo68,m9dok31p,z27o7x5d,None,8774,2021-06-27,False
qj2peo68,m9dok31p,z27o7x5d,None,8654,2021-06-30,False
qj2peo68,m9dok31p,xw201vkn,None,6274,2021-07-06,False
qj2peo68,m9dok31p,xw201vkn,None,6155,2021-07-06,False
qj2peo68,m9dok31p,7wk6oqk1,None,13778,2021-07-07,False
qj2peo68,m9dok31p,7wk6oqk1,None,13274,2021-07-11,False
qj2peo68,m9dok31p,7wk6oqk1,None,12741,2021-07-12,False
qj2peo68,m9dok31p,zd31gy2n,4952gm9p,677,2020-09-22,False
qj2peo68,m9dok31p,zd31gy2n,4952gm9p,679,2020-09-18,False
qj2peo68,m9dok31p,zd31gy2n,4952gm9p,686,2019-06-04,False
qj2peo68,m9dok31p,zd31gy2n,rdq8rodx,756,2020-09-22,False
qj2peo68,m9dok31p,zd31gy2n,4952gm9p,689,2019-01-10,False
qj2peo68,m9dok31p,zd31gy2n,4952gm9p,699,2018-06-20,False
qj2peo68,m9dok31p,zd31gy2n,rdq8rodx,773,2018-06-20,False
qj2peo68,m9dok31p,zd31gy2n,rdq8rodx,823,2018-05-10,False
qj2peo68,m9dok31p,n2yq3ezk,rdq8rodx,474,2019-06-03,False
qj2peo68,m9dok31p,zd31gy2n,4952gm9p,722,2018-05-09,False
qj2peo68,m9dok31p,zdn45nnk,rdq8rodx,836,2019-04-03,False
qj2peo68,m9dok31p,n2yq3ezk,4952gm9p,536,2019-06-03,False
qj2peo68,m9dok31p,n2yq3ezk,5d715qdy,428,2019-06-03,False
qj2peo68,m9dok31p,n2yq3ezk,kwjgj0wg,468,2019-04-04,False
qj2peo68,m9dok31p,n2yq3ezk,owojnj96,413,2019-04-04,False
qj2peo68,m9dok31p,n2yq3ezk,xd1mrzdo,331,2019-04-04,False
qj2peo68,m9dok31p,zdn45nnk,4952gm9p,954,2019-04-03,False
qj2peo68,m9dok31p,zdn45nnk,5d715qdy,854,2019-04-03,False
qj2peo68,m9dok31p,zd31gy2n,owojnj96,859,2020-09-22,False
qj2peo68,m9dok31p,zd31gy2n,owojnj96,874,2020-09-06,False
qj2peo68,m9dok31p,zdn45nnk,owojnj96,958,2019-04-03,False
