user,game_id,category_id,level_id,time,date,emulated
e8e9qloj,n4d7pgd7,9zdn1ekq,None,3850,2017-01-13,True
e8e9qloj,n4d7pgd7,9zdn1ekq,None,3679,2017-01-14,True
e8e9qloj,n4d7pgd7,9zdn1ekq,None,3348,2017-01-25,True
e8e9qloj,n4d7pgd7,9zdn1ekq,None,3290,2017-04-12,True
e8e9qloj,n4d7pgd7,9zdn1ekq,None,3112,2017-04-15,True
e8e9qloj,n4d7pgd7,9zdn1ekq,None,5436,2016-10-09,True
e8e9qloj,29d37g6l,gjdregk6,None,5226,2016-09-08,True
e8e9qloj,29d37g6l,gjdregk6,None,4419,2016-09-13,True
e8e9qloj,29d37g6l,gjdregk6,None,3934,2016-09-14,True
e8e9qloj,29d37g6l,gjdregk6,None,3546,2017-05-05,True
e8e9qloj,xkdk0e6m,7dg4jx4d,None,2874,2018-03-14,False
e8e9qloj,xkdk0e6m,w20v78zk,None,2992,2019-07-27,False
e8e9qloj,xkdk0e6m,wkpmx9vk,None,3900,2018-06-18,False
e8e9qloj,xkdk0e6m,w20v78zk,None,2775,2019-07-31,False
e8e9qloj,xkdk0e6m,7dg4jx4d,None,2782,2019-02-19,False
e8e9qloj,xkdk0e6m,wdml394k,None,1931,2019-08-02,False
e8e9qloj,ok6q0z1g,jdro5r5d,None,3288,2017-02-13,False
e8e9qloj,ok6q0z1g,jdro5r5d,None,3722,2016-03-06,False
e8e9qloj,ok6q0z1g,jdro5r5d,None,4594,2016-03-05,False
e8e9qloj,ok6q0z1g,jdro5r5d,None,4266,2017-02-11,False
e8e9qloj,ok6q0z1g,jdro5r5d,None,4603,2016-09-14,False
e8e9qloj,ok6q0z1g,jdro5r5d,None,5333,2016-03-09,False
e8e9qloj,ok6q0z1g,jdro5r5d,None,3447,2017-03-23,False
e8e9qloj,ok6q0z1g,jdro5r5d,None,3613,2017-02-15,False
e8e9qloj,ok6q0z1g,jdro5r5d,None,3957,2016-12-28,False
