user,game_id,category_id,level_id,time,date,emulated
1xyr0onj,n268nk6p,7dg8xp24,None,2578.244,2020-05-16,False
1xyr0onj,n268nk6p,7dg8xp24,None,2434.031,2020-05-28,False
1xyr0onj,n268nk6p,7dg8xp24,None,2903.684,2017-04-27,False
1xyr0onj,v1pxe868,9kv7y0kg,None,2610.92,2017-08-13,False
1xyr0onj,v1pxe868,9kv7y0kg,None,2936.38,2017-07-24,False
1xyr0onj,3dxz351y,5dw6mp02,None,2380.48,2017-07-15,False
1xyr0onj,3dxz351y,5dw6mp02,None,2656.93,2017-07-06,False
1xyr0onj,nd22xvd0,w20pq58k,None,180.84,2017-07-14,False
1xyr0onj,m1mgl312,xk9lnj6k,xd4668p9,327.32,2016-06-25,False
1xyr0onj,m1mgl312,xk9lnj6k,xd000o1d,96.69,2016-07-26,False
1xyr0onj,m1mgl312,xk9lnj6k,xd4668p9,456.44,2016-06-18,False
1xyr0onj,m1mgl312,xk9lnj6k,xd000o1d,87.64,2017-01-09,False
1xyr0onj,m1mgl312,xk9lnj6k,xd000o1d,99.014,2016-07-17,False
1xyr0onj,m1mgl312,xk9lnj6k,xd4668p9,375.065,2016-06-24,False
1xyr0onj,m1mgl312,xk9lnj6k,xd000o1d,92.36,2016-07-29,False
1xyr0onj,m1mgl312,xk9lnj6k,z98jjllw,40.024,2016-07-17,False
1xyr0onj,m1mgl312,xk9lnj6k,xd4668p9,438.026,2016-06-19,False
1xyr0onj,m1mgl312,xk9lnj6k,xd000o1d,89.82,2016-07-29,False
1xyr0onj,2684podp,mke5p08k,None,2072,2016-11-25,False
1xyr0onj,76rkkvd8,9d8j7zwk,None,1360,2017-10-17,False
