user,game_id,category_id,level_id,time,date,emulated
v8lvnnlj,4pd0n31e,n2yq98ko,None,1031.75,2018-12-05,False
v8lvnnlj,4pd0n31e,wk6pexd1,None,1414.78,2018-08-18,False
v8lvnnlj,4pd0n31e,lvdowokp,None,656.86,2018-12-05,False
v8lvnnlj,4pd0n31e,wk6pexd1,None,1235.61,2018-12-05,False
v8lvnnlj,4pd0n31e,7wkp6v2r,None,984.21,2018-12-02,False
v8lvnnlj,4pd0n31e,7wkp6v2r,None,1256.34,2018-09-08,False
v8lvnnlj,4pd0n31e,7wkp6v2r,None,1410.9,2018-09-05,False
v8lvnnlj,m9do0odp,9kvxqo2g,None,899,2019-11-26,True
v8lvnnlj,m9do0odp,9kvxqo2g,None,805,2019-11-29,True
v8lvnnlj,m9do0odp,9kvxqo2g,None,780,2019-11-30,True
v8lvnnlj,4d7eyz67,xk9086yk,None,3698,2019-06-16,False
v8lvnnlj,j1n3w9dp,wdmznz52,None,5393,2019-06-26,False
v8lvnnlj,v1p4rp18,q258xoj2,None,4373.74,2018-11-23,False
v8lvnnlj,76rx28q6,7kj3vqx2,None,1376.72,2019-10-25,False
v8lvnnlj,76rx28q6,z27rglgd,None,1129.59,2019-11-16,False
v8lvnnlj,76rx28q6,7kj3vqx2,None,1246.2,2019-11-16,False
v8lvnnlj,76rx28q6,z27rglgd,None,1715.5,2019-10-20,False
v8lvnnlj,76rx28q6,7kj3vqx2,None,1897.61,2019-10-20,False
v8lvnnlj,76rx28q6,mke9z46d,None,3321.66,2019-12-09,False
v8lvnnlj,76rx28q6,z27rglgd,None,1210.37,2019-10-25,False
v8lvnnlj,76rx28q6,mke9z46d,None,2639.057,2019-12-11,False
v8lvnnlj,w6jlq77d,9kv90x82,None,22465,2020-10-31,False
v8lvnnlj,w6jlq77d,9kv90x82,None,19644,2020-11-08,False
v8lvnnlj,w6jlq77d,9d83rvl2,n93mpjnd,2728,2022-03-12,False
v8lvnnlj,w6jlq77d,9d83rvl2,n93mpjnd,2187,2022-03-30,False
v8lvnnlj,w6jlq77d,9kv90x82,None,16285,2022-08-30,False
