user,game_id,category_id,level_id,time,date,emulated
8w9yz93j,v1pgyz18,w2094z2n,None,1,2022-04-06,False
8w9yz93j,k6q4rqzd,9kv7gzok,5d7evnqw,297,2022-03-12,False
8w9yz93j,k6q4rqzd,9kv7gzok,495gqr0w,15,2022-03-13,False
8w9yz93j,k6q4rqzd,9kv7gzok,o9xqry1w,9,2022-03-13,False
8w9yz93j,k6q4rqzd,9kv7gzok,nwlnx7ed,72,2022-03-14,False
8w9yz93j,k6q4rqzd,9kv7gzok,nwl1z6p9,12,2022-03-14,False
8w9yz93j,k6q4rqzd,9kv7gzok,gdrloj8d,12,2022-03-14,False
8w9yz93j,k6q4rqzd,9kv7gzok,5926xn7d,102,2022-03-14,False
8w9yz93j,k6q4rqzd,9kv7gzok,rdq3jpow,259,2022-03-14,False
8w9yz93j,k6q4rqzd,9d8xw932,o9xqry1w,11,2022-03-14,False
8w9yz93j,k6q4rqzd,xd1lxp4k,o9xqry1w,17,2022-03-14,False
8w9yz93j,k6q4rqzd,9d8xw932,495gqr0w,16,2022-03-14,False
8w9yz93j,k6q4rqzd,wdmxz3xk,None,9,2022-03-14,False
8w9yz93j,k6q4rqzd,9kv7gzok,rdqg2o19,11,2022-03-14,False
8w9yz93j,k6q4rqzd,8241o4m2,None,226,2022-03-11,False
8w9yz93j,k6q4rqzd,7kj1y0nk,None,9,2022-03-15,False
8w9yz93j,k6q4rqzd,9d8xw932,5923grrd,16,2022-03-15,False
8w9yz93j,k6q4rqzd,9kv7gzok,rw6l4jpw,12,2022-03-15,False
8w9yz93j,k6q4rqzd,9kv7gzok,5923grrd,14,2022-03-15,False
8w9yz93j,k6q4rqzd,9d8xw932,xd4ze60w,14,2022-03-15,False
8w9yz93j,k6q4rqzd,xd1lxp4k,xd4ze60w,16,2022-03-15,False
8w9yz93j,k6q4rqzd,9d8xw932,r9g66zjw,19,2022-03-15,False
8w9yz93j,k6q4rqzd,z27lez0d,None,86,2022-03-15,False
8w9yz93j,k6q4rqzd,9kv7gzok,xd4ze60w,13,2022-03-15,False
8w9yz93j,k6q4rqzd,9d8xw932,o9xomnp9,24,2022-03-15,False
8w9yz93j,k6q4rqzd,9kv7gzok,z98ev8g9,25,2022-03-15,False
8w9yz93j,k6q4rqzd,9kv7gzok,o9xomnp9,20,2022-03-15,False
8w9yz93j,k6q4rqzd,xd1lxp4k,o9xomnp9,30,2022-03-15,False
8w9yz93j,k6q4rqzd,9kv7gzok,r9g66zjw,17,2022-03-15,False
8w9yz93j,k6q4rqzd,7kj1y0nk,None,10,2022-03-15,False
8w9yz93j,k6q4rqzd,8241o4m2,None,290,2022-03-15,False
8w9yz93j,k6q4rqzd,9kv7gzok,rdqg2yg9,19,2022-03-16,False
8w9yz93j,k6q4rqzd,9d8xw932,rdqg2yg9,19,2022-03-16,False
8w9yz93j,k6q4rqzd,9kv7gzok,gdrg4rkw,39,2022-03-16,False
8w9yz93j,k6q4rqzd,9d8xw932,gdrg4rkw,44,2022-03-16,False
8w9yz93j,k6q4rqzd,9kv7gzok,r9g5nzqd,5,2022-03-16,False
8w9yz93j,k6q4rqzd,9d8xw932,r9g5nzqd,5,2022-03-16,False
8w9yz93j,k6q4rqzd,xd1lxp4k,r9g5nzqd,8,2022-03-16,False
8w9yz93j,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-03-16,False
8w9yz93j,k6q4rqzd,9d8xw932,ywey1vld,0.001,2022-03-16,False
8w9yz93j,k6q4rqzd,9kv7gzok,n9317gzd,0.001,2022-03-16,False
8w9yz93j,k6q4rqzd,9d8xw932,n9317gzd,0.001,2022-03-16,False
8w9yz93j,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-03-16,False
8w9yz93j,k6q4rqzd,9d8xw932,owojgnv9,0.001,2022-03-16,False
8w9yz93j,k6q4rqzd,9kv7gzok,gdrr44ld,0.001,2022-03-16,False
8w9yz93j,k6q4rqzd,9d8xw932,gdrr44ld,0.001,2022-03-16,False
8w9yz93j,k6q4rqzd,9d8xw932,xd0lr7xd,194,2022-03-16,False
8w9yz93j,k6q4rqzd,9kv7gzok,xd0lr7xd,181,2022-03-16,False
8w9yz93j,k6q4rqzd,9d8xw932,nwlnx0gd,58,2022-03-16,False
8w9yz93j,k6q4rqzd,zdnx3ge2,None,67,2022-03-16,False
8w9yz93j,k6q4rqzd,zdnx3ge2,None,59,2022-03-16,False
8w9yz93j,k6q4rqzd,q253pzyk,None,79,2022-03-16,False
8w9yz93j,k6q4rqzd,zdnx3ge2,None,104,2022-03-16,False
8w9yz93j,k6q4rqzd,jdz74z3k,None,1,2022-03-17,False
8w9yz93j,k6q4rqzd,9d8xw932,ldyjvj7d,23,2022-03-17,False
8w9yz93j,k6q4rqzd,9d8xw932,n93n7v2w,12,2022-03-17,False
8w9yz93j,k6q4rqzd,9kv7gzok,n93n7v2w,11,2022-03-17,False
8w9yz93j,k6q4rqzd,9d8xw932,69zxoqod,8,2022-03-17,False
8w9yz93j,k6q4rqzd,9kv7gzok,69zxoqod,8,2022-03-17,False
8w9yz93j,k6q4rqzd,9d8xw932,rdq80kmd,14,2022-03-17,False
8w9yz93j,k6q4rqzd,9kv7gzok,rdq80kmd,13,2022-03-17,False
8w9yz93j,k6q4rqzd,9d8xw932,ldyjv57d,20,2022-03-17,False
8w9yz93j,k6q4rqzd,9kv7gzok,ldyjvj7d,22,2022-03-17,False
8w9yz93j,k6q4rqzd,9d8xw932,n93el07w,6,2022-03-17,False
8w9yz93j,k6q4rqzd,9kv7gzok,n93el07w,5,2022-03-17,False
8w9yz93j,k6q4rqzd,9d8xw932,5926xn7d,113,2022-03-17,False
8w9yz93j,k6q4rqzd,9d8xw932,rdq3jpow,287,2022-03-17,False
8w9yz93j,k6q4rqzd,wdmxz3xk,None,10,2022-03-18,False
8w9yz93j,k6q4rqzd,wk6nplr2,None,10,2022-03-18,False
8w9yz93j,k6q4rqzd,9kv7gzok,r9g70zp9,20,2022-03-18,False
8w9yz93j,k6q4rqzd,9d8xw932,r9g70zp9,22,2022-03-18,False
8w9yz93j,k6q4rqzd,9d8xw932,495yo83w,63,2022-03-18,False
8w9yz93j,k6q4rqzd,9kv7gzok,xd16epy9,49,2022-03-21,False
8w9yz93j,k6q4rqzd,9d8xw932,xd16epy9,66,2022-03-21,False
8w9yz93j,k6q4rqzd,9d8xw932,495r67md,20,2022-03-22,False
8w9yz93j,k6q4rqzd,9kv7gzok,495r67md,17,2022-03-22,False
