user,game_id,category_id,level_id,time,date,emulated
18vvnzn8,v1pgyz18,w2094z2n,None,14,2019-08-05,False
18vvnzn8,m1m284d2,9kv76ook,69zplqow,85.84,2022-03-05,False
18vvnzn8,m1m284d2,9kv76ook,495kqlj9,109.96,2022-03-02,False
18vvnzn8,m1m284d2,9kv76ook,69zplqow,89.05,2022-03-02,False
18vvnzn8,m1m284d2,9kv76ook,o9x1y31d,48.76,2019-08-07,False
18vvnzn8,m1m284d2,9kv76ook,r9gym1k9,81.32,2022-03-01,False
18vvnzn8,pd0wx9w1,zd36l5rd,None,475.7,2022-03-05,False
18vvnzn8,pd0wx9w1,8246jnmd,None,1057.542,2022-08-21,False
18vvnzn8,pd0wx9w1,zd36l5rd,None,899.771,2020-10-03,False
18vvnzn8,pd0wx9w1,zd36l5rd,None,646.907,2022-03-02,False
