user,game_id,category_id,level_id,time,date,emulated
x7qpw4y8,369p9o21,rklrg96k,None,15.506,2020-10-02,False
x7qpw4y8,369p9o21,zd3xyved,None,1553.614,2021-12-13,False
x7qpw4y8,369p9o21,zd3xyved,None,53.258,2020-12-15,False
x7qpw4y8,369p9o21,ndx48eo2,None,31.005,2020-08-14,False
x7qpw4y8,369p9o21,zd3xyved,None,24.243,2021-02-04,False
x7qpw4y8,369p9o21,zd3xyved,None,55.817,2020-11-06,False
x7qpw4y8,369p9o21,rklrg96k,None,379.368,2020-10-14,False
x7qpw4y8,369p9o21,rklrg96k,None,35.359,2020-10-05,False
x7qpw4y8,369p9o21,zd3xyved,None,50.036,2021-02-07,False
x7qpw4y8,369p9o21,zd3xyved,None,24.943,2020-10-02,False
x7qpw4y8,369p9o21,zd3xyved,None,47.586,2021-05-01,False
x7qpw4y8,369p9o21,zd3xyved,None,149.813,2020-10-04,False
x7qpw4y8,369p9o21,zd3xyved,None,136.577,2021-02-23,False
x7qpw4y8,kdkz53qd,n2ygnqe2,None,1403,2020-11-26,False
x7qpw4y8,kdkz53qd,jdzlg6x2,None,1870,2021-11-30,False
x7qpw4y8,kdkz53qd,jdzlg6x2,None,1485,2022-01-22,False
x7qpw4y8,kdkz53qd,jdzlg6x2,None,1186,2022-01-23,False
x7qpw4y8,9d38klg1,w20q648d,None,421,2022-05-21,False
x7qpw4y8,9d38klg1,7dgmj8gd,None,281,2021-12-30,False
x7qpw4y8,9d38klg1,7dgmj8gd,None,421,2022-05-21,False
x7qpw4y8,9d38klg1,w20q648d,None,281,2021-12-30,False
x7qpw4y8,9d38klg1,7dgmj8gd,None,270,2022-02-21,False
x7qpw4y8,9d38klg1,w20q648d,None,270,2022-02-21,False
x7qpw4y8,9d38klg1,7dgmj8gd,None,415,2022-05-21,False
x7qpw4y8,9d38klg1,7dgmj8gd,None,603,2022-05-21,False
x7qpw4y8,9d38klg1,w20q648d,None,603,2022-05-21,False
