user,game_id,category_id,level_id,time,date,emulated
qj2mk1p8,y654rped,jdz8mxgd,None,419.08,2020-07-28,False
qj2mk1p8,y654rped,9d8xj5w2,None,112.53,2020-07-30,False
qj2mk1p8,y654rped,n2yo3yed,None,206.03,2020-08-02,False
qj2mk1p8,y654rped,jdz8mxgd,None,327.23,2020-08-02,False
qj2mk1p8,y654rped,jdz8mxgd,None,370.88,2020-08-05,False
qj2mk1p8,y654rped,n2yo3yed,None,300,2020-07-16,False
qj2mk1p8,y654rped,jdz8mxgd,None,261.57,2020-08-06,False
qj2mk1p8,y654rped,n2yo3yed,None,212.66,2020-07-27,False
qj2mk1p8,y654rped,jdz8mxgd,None,426.58,2020-08-14,False
qj2mk1p8,y654rped,n2yo3yed,None,211.28,2020-07-28,False
qj2mk1p8,y654rped,9d8xj5w2,None,54.72,2020-08-07,False
qj2mk1p8,y654rped,n2yo3yed,None,215.63,2020-07-28,False
qj2mk1p8,y654rped,9d8xj5w2,None,6.5,2020-07-30,False
