user,game_id,category_id,level_id,time,date,emulated
v8l41mlj,y65e536e,wdmzej42,None,10157,None,True
v8l41mlj,y65e536e,wdmzej42,None,9366,2016-12-11,True
v8l41mlj,y65e536e,wdmzej42,None,7972,2017-03-24,True
v8l41mlj,y65e536e,wdmzej42,None,7864,2017-04-29,True
v8l41mlj,y65e536e,wdmzej42,None,7146,2017-07-16,True
v8l41mlj,y65e536e,wdmzej42,None,6655,2017-10-27,True
v8l41mlj,o1y7nk1q,jdrpgvx2,None,7661,2016-08-01,True
v8l41mlj,o1y7nk1q,jdrpgvx2,None,10081,2016-06-16,True
v8l41mlj,o1y7nk1q,jdrpgvx2,None,8721,2016-06-19,True
v8l41mlj,o1y7nk1q,z277ppz2,None,16899,2016-07-05,True
v8l41mlj,o1y7nk1q,z277ppz2,None,15850,2016-07-10,True
v8l41mlj,o1y7nk1q,jdrpgvx2,None,7279,2016-08-29,True
