user,game_id,category_id,level_id,time,date,emulated
v8l0dg28,y65re01e,zd3ojydn,None,1212,2017-08-25,False
v8l0dg28,ldewrnd3,zd39ordn,None,4194,2019-03-23,True
v8l0dg28,m1zn3x10,xk957420,None,6322,2018-07-28,True
v8l0dg28,v1pgom18,mkeqo7jk,None,1373,2018-06-05,False
v8l0dg28,v1pgom18,mkeqo7jk,None,1404,2018-06-04,False
v8l0dg28,v1pgom18,mkeqo7jk,None,1465,2018-05-19,False
v8l0dg28,v1pgom18,mkeqo7jk,None,1364,2018-05-28,False
v8l0dg28,v1pgom18,jdrpgg52,None,2738,2018-06-01,False
v8l0dg28,9d3el01l,jdz3o1v2,None,7355,2018-01-03,False
v8l0dg28,9d3el01l,jdz3o1v2,None,5962,2018-01-22,False
v8l0dg28,k6qrlz1g,824wggk5,None,1153,2016-03-18,True
v8l0dg28,pd0z7l1e,824xxend,None,513,2018-03-22,False
v8l0dg28,pd0z7l1e,824xxend,None,465.95,2018-04-25,False
v8l0dg28,v1pzn4d8,5dwpzplk,None,2947,2018-05-11,False
v8l0dg28,v1pzn4d8,5dwpzplk,None,921,2018-05-12,False
v8l0dg28,v1pzn4d8,5dwpzplk,None,1126,2018-05-13,False
v8l0dg28,v1pzn4d8,n2y1z182,None,5217,2018-05-13,False
v8l0dg28,j1nygl6p,7kjv34xk,None,9354,2016-08-16,False
v8l0dg28,46wo3q1r,9kvp1ejk,None,1737,2017-02-14,True
v8l0dg28,46wo3q1r,q25orvwk,None,6852,2016-09-20,True
v8l0dg28,46wo3q1r,5dw79o5k,None,5602,2021-03-15,True
v8l0dg28,j1nr2ldp,7dggr07d,None,1633,2016-05-23,False
v8l0dg28,j1nr2ldp,7dggr07d,None,1016,2019-01-19,False
v8l0dg28,j1nr2ldp,7dggr07d,None,1099,2019-01-10,False
v8l0dg28,o1yevkdq,9d8j84qk,None,2386,2018-02-01,False
v8l0dg28,pdvz9e96,82463mnd,None,1135,2018-03-17,False
v8l0dg28,pdvz9e96,82463mnd,None,952,2018-04-24,False
v8l0dg28,lde3m3l6,9d86m3l2,None,1179,2018-04-07,False
