user,game_id,category_id,level_id,time,date,emulated
xz9z1ee8,pd0w2v1e,jdz7n3kv,None,624,2020-11-23,False
xz9z1ee8,pd0w2v1e,02qprjdy,None,668,2021-07-03,False
xz9z1ee8,pd0w2v1e,jdrengk6,None,598,2020-11-23,False
xz9z1ee8,pd0w2v1e,xk98w420,None,766,2020-11-13,False
xz9z1ee8,pd0w2v1e,5dwyynkg,None,5383,2021-07-03,False
xz9z1ee8,pd0w2v1e,jdrengk6,None,582,2021-07-03,False
xz9z1ee8,pd0w2v1e,7kj1gnk3,None,2687,2020-11-23,False
xz9z1ee8,pd0w2v1e,7kj1gnk3,None,2616,2021-07-03,False
xz9z1ee8,pd0w2v1e,zdnxze2q,None,634,2020-11-22,False
xz9z1ee8,pd0w2v1e,q253jyko,None,665,2020-11-22,False
xz9z1ee8,pd0w2v1e,02qprjdy,None,692,2020-11-23,False
xz9z1ee8,pd0w2v1e,jdz7n3kv,None,602,2021-06-26,False
xz9z1ee8,pd0w2v1e,82418m25,None,639,2021-07-03,False
xz9z1ee8,pd0w2v1e,z27lw0d0,None,649,2020-11-22,False
xz9z1ee8,pd0w2v1e,z27lw0d0,None,644,2021-07-03,False
xz9z1ee8,pd0w2v1e,xk98w420,None,600,2020-11-22,False
xz9z1ee8,pd0w2v1e,n2y7vz2o,None,2670,2020-11-22,False
xz9z1ee8,pd0w2v1e,82418m25,None,653,2020-11-23,False
xz9z1ee8,o1y9z26q,jdrqwn5k,gdrp8gew,5,2022-07-05,False
xz9z1ee8,o1y9z26q,jdrqwn5k,ldy1527d,12,2022-07-04,False
xz9z1ee8,o1y9z26q,jdrqwn5k,5920837d,7,2022-07-04,False
xz9z1ee8,o1y9z26q,jdrqwn5k,kwj7830w,15,2022-07-03,False
xz9z1ee8,o1y9z26q,wk6rywqk,None,490,2020-08-06,False
xz9z1ee8,o1y9z26q,jdrqwn5k,kwj7810w,24,2022-07-06,False
xz9z1ee8,o1y9z26q,jdrqwn5k,nwlgyno9,12,2022-07-05,False
xz9z1ee8,o1y9z26q,jdrqwn5k,xd40ynq9,19,2022-07-05,False
xz9z1ee8,o1y9z26q,jdrqwn5k,gdrp81ew,19,2022-07-06,False
