user,game_id,category_id,level_id,time,date,emulated
48gl6yxp,o1y9wo6q,n2y55mko,None,1179,2014-10-29,False
48gl6yxp,o1y9wo6q,n2y55mko,None,1166,2016-02-19,False
48gl6yxp,pdv25o6w,rklvewdn,None,3433,2015-10-07,False
48gl6yxp,9dokge1p,zd3qonkn,None,8651,2015-11-04,False
48gl6yxp,9dokge1p,zd3qonkn,None,9294,2015-07-23,False
48gl6yxp,9dokge1p,zd3qonkn,None,9874,2015-06-23,False
48gl6yxp,9dokge1p,zd3qonkn,None,9058,2015-09-11,False
48gl6yxp,9dokge1p,zd3qonkn,None,8456,2015-11-15,False
48gl6yxp,9dokge1p,zd3qonkn,None,9219,2015-09-07,False
48gl6yxp,9dokge1p,zd3qonkn,None,8279,2018-03-02,False
48gl6yxp,9dokge1p,zd3qonkn,None,9294,2015-07-23,False
48gl6yxp,9dokge1p,zd3qonkn,None,8333,2018-02-19,False
48gl6yxp,9dokge1p,zd3qonkn,None,9566,2015-07-14,False
48gl6yxp,9dokge1p,zd3qonkn,None,8403,2016-01-13,False
48gl6yxp,9dokge1p,zd3qonkn,None,9578,2015-06-29,False
48gl6yxp,9dokge1p,zd3qonkn,None,8412,2015-12-03,False
48gl6yxp,9dokge1p,zd3qonkn,None,9953,2015-05-22,False
48gl6yxp,9dokge1p,5dwnqndg,None,545,2015-09-24,False
48gl6yxp,9dokge1p,zd3qonkn,None,8521,2015-11-04,False
48gl6yxp,9dokge1p,zd3qonkn,None,10147,2015-05-17,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5713,2016-09-28,False
48gl6yxp,y65zv36e,wdmrrxkq,None,6286,2016-04-17,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5350,2020-02-13,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5772,2016-09-21,False
48gl6yxp,y65zv36e,wdmrrxkq,None,6442,2016-04-01,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5452,2020-01-24,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5814,2016-09-07,False
48gl6yxp,y65zv36e,wdmrrxkq,None,6961,2016-03-28,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5462,2017-02-28,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5805,2016-09-07,False
48gl6yxp,y65zv36e,wdmrrxkq,None,7234,2016-03-26,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5500,2016-12-31,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5838,2016-07-21,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5350,2020-02-13,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5531,2016-12-04,False
48gl6yxp,y65zv36e,wdmrrxkq,None,6031,2016-06-05,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5462,2017-02-28,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5575,2016-10-18,False
48gl6yxp,y65zv36e,wdmrrxkq,None,6098,2016-05-16,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5694,2016-10-10,False
48gl6yxp,y65zv36e,wdmrrxkq,None,6189,2016-05-11,False
48gl6yxp,y65zv36e,wdmrrxkq,None,5879,2016-06-08,False
48gl6yxp,3695l8dl,n2yq45zk,None,5725,2016-03-10,False
48gl6yxp,3695l8dl,n2yq45zk,None,5725,2016-03-10,False
48gl6yxp,369pm331,wkp1z9vk,None,9294,2015-07-23,False
48gl6yxp,nd28wyed,zdnz01qd,None,5647,2016-10-15,False
