user,game_id,category_id,level_id,time,date,emulated
86vy1opj,4pd03de5,wkpomv02,None,2380,2020-10-18,True
86vy1opj,4pd03de5,wkpomv02,None,2211,2021-02-20,True
86vy1opj,4pd03de5,wkpomv02,None,2304,2020-10-31,True
86vy1opj,4pd03de5,wkpomv02,None,2172,2021-03-22,True
86vy1opj,4pd03de5,wkpomv02,None,2266,2020-11-23,True
86vy1opj,4pd03de5,wkpomv02,None,2239,2020-12-06,True
86vy1opj,4pd03de5,jdrq07lk,None,2101,2021-01-21,True
86vy1opj,4pd03de5,jdrq07lk,None,2457,2020-09-26,True
86vy1opj,4pd03de5,jdrq07lk,None,2429,2020-10-10,True
86vy1opj,4pd03de5,wkpomv02,None,2218,2020-12-13,True
86vy1opj,4pd03de5,jdrq07lk,None,2276,2020-10-11,True
86vy1opj,4pd03de5,jdrq07lk,None,2209,2020-12-20,True
86vy1opj,4pd03de5,wkpomv02,None,2465,2020-10-17,True
86vy1opj,4pd03de5,jdrq07lk,None,2091,2021-02-14,True
86vy1opj,xkdkmx1m,xd1rx7wk,None,3512,2020-12-29,True
86vy1opj,xkdkmx1m,xd1rx7wk,None,3002,2020-12-31,True
86vy1opj,xkdkmx1m,xd1rx7wk,None,2868,2021-05-22,True
86vy1opj,m9do0odp,9kvxqo2g,None,750,2021-01-20,True
86vy1opj,m9do0odp,9kvxqo2g,None,738,2021-04-13,True
86vy1opj,m9do0odp,9kvxqo2g,None,770,2020-12-11,True
86vy1opj,m9do0odp,9kvxqo2g,None,739,2021-02-05,True
86vy1opj,m9do0odp,9kvxqo2g,None,759,2020-12-20,True
86vy1opj,pdv95o1w,rklemw82,None,2685,2021-01-24,True
86vy1opj,pdv95o1w,rklemw82,None,2609,2021-02-07,True
86vy1opj,pdv95o1w,rklemw82,None,2436,2021-10-31,True
86vy1opj,v1pp3z18,q25jmwdo,None,1667,2021-04-10,True
86vy1opj,v1pp3z18,q25jmwdo,None,1174,2021-04-13,True
86vy1opj,v1pp3z18,q25jmwdo,None,999,2021-04-18,True
