user,game_id,category_id,level_id,time,date,emulated
98rver3j,pd072l6e,wdmp83dq,None,470,2019-02-20,True
98rver3j,lde3k956,wk6o4mpk,None,2189,2018-09-28,False
98rver3j,lde3k956,wk6o4mpk,None,2011,2018-11-24,False
98rver3j,lde3k956,5dw8x00d,None,7543,2019-01-06,False
98rver3j,lde3k956,wk6o4mpk,None,1919,2019-01-15,False
98rver3j,lde3k956,wk6o4mpk,None,2126,2019-01-07,False
98rver3j,lde3k956,wk6o4mpk,None,2167,2018-09-29,False
98rver3j,lde3k956,wk6o4mpk,None,1980,2018-11-24,False
98rver3j,lde3k956,wk6o4mpk,None,1922,2019-01-13,False
98rver3j,lde3k956,5dw8x00d,None,25174,2018-09-29,False
98rver3j,lde3k956,wk6o4mpk,None,2135,2018-10-04,False
98rver3j,lde3k956,wk6o4mpk,None,1963,2018-12-08,False
98rver3j,lde3k956,rkljyx8d,None,2559,2019-01-20,False
98rver3j,lde3k956,wk6o4mpk,None,1744,2018-11-27,False
98rver3j,lde3k956,rkljyx8d,None,3025,2018-10-11,False
98rver3j,lde3k956,wk6o4mpk,None,1942,2018-12-13,False
98rver3j,lde3k956,wk6o4mpk,None,1903,2019-02-06,False
98rver3j,lde3k956,wk6o4mpk,None,2047,2018-10-24,False
98rver3j,lde3k956,wk6o4mpk,None,3409,2018-09-06,False
98rver3j,lde3k956,wk6o4mpk,None,2005,2018-10-18,False
98rver3j,lde3k956,rkljyx8d,None,2614,2018-12-13,False
98rver3j,lde3k956,wk6o4mpk,None,1899,2019-02-08,False
98rver3j,lde3k956,5dw8x00d,None,7820,2018-12-15,False
98rver3j,lde3k956,wk6o4mpk,None,2368,2018-09-23,False
98rver3j,lde3k956,wk6o4mpk,None,2102,2018-10-19,False
98rver3j,lde3k956,5dw8x00d,None,8024,2018-12-13,False
98rver3j,lde3k956,wk6o4mpk,None,2705,2018-10-13,False
98rver3j,lde3k956,wk6o4mpk,None,2298,2018-09-23,False
98rver3j,lde3k956,wk6o4mpk,None,2038,2018-11-10,False
98rver3j,lde3k956,5dw8x00d,None,7628,2019-01-05,False
98rver3j,lde3k956,wk6o4mpk,None,1891,2019-02-20,False
98rver3j,lde3k956,wk6o4mpk,None,1704,2019-12-30,False
98rver3j,lde3k956,wk6o4mpk,None,2267,2018-09-26,False
98rver3j,lde3k956,wk6o4mpk,None,2025,2018-11-17,False
98rver3j,lde3k956,rkljyx8d,None,2585,2019-01-06,False
98rver3j,lde3k956,wk6o4mpk,None,1885,2019-04-06,False
98rver3j,3dx2q4p1,n2y7ey12,None,4202,2019-04-13,False
