user,game_id,category_id,level_id,time,date,emulated
8rpe9v3j,m1zjmz60,82466qnd,None,3199,2021-08-10,False
8rpe9v3j,m1zjmz60,82466qnd,None,3162,2021-08-24,False
8rpe9v3j,m1zjmz60,82466qnd,None,3136.05,2021-08-30,False
8rpe9v3j,o6gl2lod,9d831r32,None,772,2020-12-15,False
8rpe9v3j,76r3ej46,7kjlm3g2,None,96,2022-08-15,False
8rpe9v3j,76r3ej46,7kj7z83k,None,82.039,2022-09-15,False
8rpe9v3j,76r3ej46,wdm746ed,None,103.064,2022-09-15,False
8rpe9v3j,76r3ej46,w20513jd,None,105.017,2022-09-15,False
8rpe9v3j,76r3ej46,vdonqx6k,None,106.07,2022-09-15,False
8rpe9v3j,76r3ej46,5dwxy652,None,81.093,2022-09-15,False
8rpe9v3j,76r3ej46,wkprq0j2,None,96.037,2022-09-15,False
8rpe9v3j,76r3ej46,7dg750gd,None,93.071,2022-09-15,False
8rpe9v3j,76r3ej46,mke7jlj2,None,92.024,2022-09-15,False
8rpe9v3j,76r3ej46,wk641eod,None,80.093,2022-09-15,False
8rpe9v3j,76r3ej46,n2ymj972,None,81.085,2022-09-15,False
