user,game_id,category_id,level_id,time,date,emulated
86v2qz3j,j1npme6p,mkeyl926,None,1635.01,2020-11-19,False
86v2qz3j,j1npme6p,mkeyl926,None,1060.065,2020-11-28,False
86v2qz3j,j1npme6p,mkeyl926,None,787.35,2021-12-09,False
86v2qz3j,j1npme6p,mkeyl926,None,1529.03,2020-11-24,False
86v2qz3j,j1npme6p,mkeyl926,None,1241.559,2022-07-03,False
86v2qz3j,j1npme6p,mkeyl926,None,949.833,2021-01-29,False
86v2qz3j,j1npme6p,mkeyl926,None,918.267,2021-02-07,False
86v2qz3j,nd2e9erd,7kjoo1n2,None,804.45,2021-05-08,False
86v2qz3j,nd2e9erd,7kjoo1n2,None,639.9,2021-05-16,False
86v2qz3j,nd2e9erd,7kjoo1n2,None,531.3,2021-05-27,False
