user,game_id,category_id,level_id,time,date,emulated
kjp0ley8,m1zo32d0,jdzpy4xk,rdn0nvvw,0.16,2019-04-25,False
kjp0ley8,m1zo32d0,jdzpy4xk,xd17xq6d,0.17,2021-01-14,False
kjp0ley8,m1zo32d0,jdzpy4xk,ldyy2zzd,0.16,2021-06-14,False
kjp0ley8,m1zo32d0,jdzpy4xk,ldyy2vzd,0.08,2019-06-21,False
kjp0ley8,m1zo32d0,jdzpy4xk,5wkjp7qd,0.18,2021-01-14,False
kjp0ley8,m1zo32d0,jdzpy4xk,ldyy2vzd,0.05,2022-08-08,False
kjp0ley8,m1zo32d0,jdzpy4xk,o9xn4j1w,0.95,2019-09-26,False
kjp0ley8,m1zo32d0,jdzpy4xk,y9mj8o19,0.18,2021-01-14,False
kjp0ley8,m1zo32d0,jdzpy4xk,ldyy2zzd,0.03,2022-08-08,False
kjp0ley8,m1zo32d0,jdzpy4xk,o9xn4j1w,0.19,2020-07-19,False
kjp0ley8,m1zo32d0,jdzpy4xk,z986n0pd,0.07,2021-01-19,False
kjp0ley8,m1zo32d0,jdzpy4xk,5wkjp7qd,0.02,2023-03-03,False
kjp0ley8,m1zo32d0,jdzpy4xk,z986n0pd,2.35,2019-04-18,False
kjp0ley8,m1zo32d0,jdzpy4xk,z986n0pd,0.08,2020-07-18,False
kjp0ley8,m1zo32d0,jdzpy4xk,ldyy2zzd,0.18,2021-01-19,False
kjp0ley8,m1zo32d0,jdzpy4xk,xd17xq6d,0.12,2023-03-03,False
kjp0ley8,m1zo32d0,jdzpy4xk,z986n0pd,0.11,2019-04-24,False
kjp0ley8,m1zo32d0,jdzpy4xk,gdre2vz9,0.07,2021-01-14,False
kjp0ley8,m1zo32d0,jdzpy4xk,ldyy2vzd,0.07,2021-06-14,False
kjp0ley8,m1zo32d0,jdzpy4xk,y9mj8o19,0.02,2023-03-03,False
kjp0ley8,m1zo32d0,jdzpy4xk,gdre2vz9,0.14,2019-04-25,False
kjp0ley8,m1zo32d0,jdzpy4xk,xd03ep0d,0.1,2021-01-14,False
kjp0ley8,m1zo32d0,jdzpy4xk,5wkjp7qd,0.13,2021-06-14,False
kjp0ley8,m1zo32d0,jdzpy4xk,ywe1l7rd,0.95,2019-04-25,False
kjp0ley8,m1zo32d0,jdzpy4xk,rdn0nvvw,0.1,2021-01-14,False
kjp0ley8,m1zo32d0,jdzpy4xk,xd17xq6d,0.15,2021-06-14,False
