user,game_id,category_id,level_id,time,date,emulated
8wldkz4j,om1mw4d2,jzd33ndn,None,5122.15,2021-08-24,False
8wldkz4j,j1llrpz1,wk6nq1o2,None,123,2021-04-01,False
8wldkz4j,j1llrpz1,5dw43y5k,None,126,2021-04-09,False
8wldkz4j,j1llrpz1,5dw43y5k,None,113,2021-04-28,False
8wldkz4j,j1llrpz1,5dw43y5k,None,91,2021-04-30,False
8wldkz4j,j1llrpz1,5dw43y5k,None,117,2021-04-01,False
8wldkz4j,j1llrpz1,n2yolj7d,None,70,2021-05-07,False
8wldkz4j,j1llrpz1,5dw43y5k,None,136,2021-03-26,False
8wldkz4j,j1llrpz1,wk6nq1o2,None,104,2021-06-07,False
8wldkz4j,j1llrpz1,wk6nq1o2,None,148,2021-04-02,False
8wldkz4j,j1llrpz1,n2yolj7d,None,75,2021-04-05,False
