user,game_id,category_id,level_id,time,date,emulated
18vzv45j,4pd0n31e,n2yq98ko,None,945.63,2021-06-30,False
18vzv45j,4pd0n31e,7wkp6v2r,None,632.835,2021-11-25,False
18vzv45j,4pd0n31e,wk6pexd1,None,1136.43,2023-01-15,False
18vzv45j,4pd0n31e,lvdowokp,None,559.26,2021-07-25,False
18vzv45j,4pd0n31e,wk6pexd1,None,1229.325,2021-09-05,False
18vzv45j,4pd0n31e,n2yq98ko,None,822.19,2023-03-04,False
18vzv45j,4pd0n31e,7wkp6v2r,None,872.83,2020-11-12,False
18vzv45j,4pd0n31e,7wkp6v2r,None,643.63,2021-07-30,False
18vzv45j,4pd0n31e,7wkp6v2r,None,626.88,2021-12-02,False
18vzv45j,4pd0n31e,n2yq98ko,None,842.62,2023-02-05,False
18vzv45j,4pd0n31e,7wkp6v2r,None,940.48,2020-11-08,False
18vzv45j,4pd0n31e,7wkp6v2r,None,831.49,2021-05-14,False
18vzv45j,4pd0n31e,7wkp6v2r,None,635.44,2021-08-10,False
18vzv45j,4pd0n31e,7wkp6v2r,None,788.86,2021-05-20,False
18vzv45j,4pd0n31e,lvdowokp,None,498.57,2022-01-19,False
18vzv45j,4pd0n31e,7wkp6v2r,None,775.23,2021-06-24,False
18vzv45j,4pd0n31e,7wkp6v2r,None,623.01,2022-04-21,False
18vzv45j,4pd0n31e,7wkp6v2r,None,698.05,2021-06-30,False
18vzv45j,4pd0n31e,lvdowokp,None,505.17,2021-09-05,False
18vzv45j,4pd0n31e,7wkp6v2r,None,620.295,2022-05-05,False
18vzv45j,nd22xvd0,w20pq58k,None,189.68,2020-06-13,False
18vzv45j,nd22xvd0,w20pq58k,None,178.8,2020-06-14,False
18vzv45j,nd22xvd0,w20pq58k,None,177.6,2020-06-14,False
18vzv45j,nd22xvd0,w20pq58k,None,174.7,2020-06-15,False
18vzv45j,76r2nvd8,xk904wvk,None,3.717,2022-01-05,False
18vzv45j,76r2nvd8,7dggz4pd,None,7.85,2022-01-05,False
18vzv45j,46w0rn1r,ndx7q3j2,None,0.001,2021-02-20,False
18vzv45j,v1p4rp18,jdzpe3rk,None,661.98,2021-08-03,False
18vzv45j,4d7999r1,zd368x8d,None,571.9,2021-09-08,False
18vzv45j,4d7999r1,zd368x8d,None,532.68,2021-09-11,False
18vzv45j,pd0wyrv1,7kj147nk,None,124.76,2021-02-20,False
