user,game_id,category_id,level_id,time,date,emulated
98rw36x1,l3dx0vdy,l824jg25,None,2305.97,2018-02-12,False
98rw36x1,l3dx0vdy,l824jg25,None,2206.58,2018-02-28,False
98rw36x1,l3dx0vdy,l824jg25,None,2022.4,2018-03-12,False
98rw36x1,l3dx0vdy,l824jg25,None,1933.9,2018-04-16,False
98rw36x1,nd2ervd0,jdzp8gkv,None,352,2015-06-05,False
98rw36x1,nd2ervd0,zdnr492q,None,492,2015-06-05,False
98rw36x1,nd2ervd0,jdzp8gkv,None,282,2015-06-07,False
98rw36x1,nd2ervd0,jdzp8gkv,None,275,2015-06-15,False
98rw36x1,nd2ervd0,jdr1x526,None,1310,2015-09-24,False
98rw36x1,nd2ervd0,q258qv2o,None,640,2016-02-10,False
98rw36x1,nd2ervd0,zd3l7ydn,None,2143,2016-06-02,False
98rw36x1,nd2ervd0,jdzp8gkv,None,358,2016-06-15,False
98rw36x1,nd2ervd0,jdzp8gkv,None,242,2016-06-18,False
98rw36x1,nd2ervd0,jdr1x526,None,1636,2016-06-23,False
98rw36x1,nd2ervd0,q258qv2o,None,600,2016-09-08,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1995,2016-09-18,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1557,2016-09-27,False
98rw36x1,nd2ervd0,zdnr492q,None,331,2017-01-04,False
98rw36x1,nd2ervd0,jdr1x526,None,1535,2017-01-29,False
98rw36x1,nd2ervd0,zdnr492q,None,334,2017-07-11,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1481,2017-08-18,False
98rw36x1,nd2ervd0,jdr1x526,None,1000,2018-05-17,False
98rw36x1,nd2ervd0,7kjr6x32,None,5884,2017-01-24,False
98rw36x1,nd2ervd0,q254myjd,None,2081,2017-01-04,False
98rw36x1,nd2ervd0,7kjr8532,None,2210,2016-12-13,False
98rw36x1,nd2ervd0,jdr1x526,None,1450,2015-06-15,False
98rw36x1,nd2ervd0,7kjr8532,None,1879,2016-12-12,False
98rw36x1,nd2ervd0,zdnr492q,None,311,2017-06-28,False
98rw36x1,nd2ervd0,zdnr492q,None,333,2017-07-12,False
98rw36x1,nd2ervd0,q258qv2o,None,626,2016-06-10,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1808,2017-08-07,False
98rw36x1,nd2ervd0,jdr1x526,None,1130,2016-01-15,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1549,2016-10-07,False
98rw36x1,nd2ervd0,7kjr6x32,None,6414,2017-01-24,False
98rw36x1,nd2ervd0,zd3l7ydn,None,2042,2016-08-19,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1601,2016-07-09,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1952,2017-01-26,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1853,2017-08-05,False
98rw36x1,nd2ervd0,zdnr492q,None,355,2015-12-10,False
98rw36x1,nd2ervd0,zd3l7ydn,None,2494,2015-11-16,False
98rw36x1,nd2ervd0,zdnr492q,None,313,2017-06-27,False
98rw36x1,nd2ervd0,jdr1x526,None,1198,2015-10-21,False
98rw36x1,nd2ervd0,jdr1x526,None,1540,2016-07-29,False
98rw36x1,nd2ervd0,zd3l7ydn,None,2167,2016-05-26,False
98rw36x1,nd2ervd0,zdnr492q,None,335,2017-06-29,False
98rw36x1,nd2ervd0,jdr1x526,None,1078,2017-01-18,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1881,2017-05-11,False
98rw36x1,nd2ervd0,jdzp8gkv,None,255,2015-07-13,False
98rw36x1,nd2ervd0,q254myjd,None,3288,2016-07-18,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1491,2017-02-28,False
98rw36x1,nd2ervd0,jdzp8gkv,None,397,2016-01-23,False
98rw36x1,nd2ervd0,q258qv2o,None,574,2016-09-18,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1544,2016-12-02,False
98rw36x1,nd2ervd0,jdzp8gkv,None,345,2015-06-06,False
98rw36x1,nd2ervd0,zdnr492q,None,351,2016-01-28,False
98rw36x1,nd2ervd0,zdnr492q,None,319,2017-06-20,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1970,2016-12-09,False
98rw36x1,nd2ervd0,jdr1x526,None,1257,2015-10-19,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1715,2016-04-23,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1587,2016-09-25,False
98rw36x1,nd2ervd0,q254myjd,None,2966,2016-08-15,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1888,2017-05-01,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1876,2017-07-19,False
98rw36x1,nd2ervd0,zd3l7ydn,None,2052,2016-08-09,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1626,2016-06-11,False
98rw36x1,nd2ervd0,zdnr492q,None,341,2016-05-31,False
98rw36x1,nd2ervd0,jdr1x526,None,1378,2015-07-09,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1739,2016-04-19,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1534,2017-02-09,False
98rw36x1,nd2ervd0,jdr1x526,None,1103,2016-06-11,False
98rw36x1,nd2ervd0,zd3l7ydn,None,2457,2015-11-16,False
98rw36x1,nd2ervd0,q254myjd,None,2678,2017-01-29,False
98rw36x1,nd2ervd0,9d8v31lk,None,1623,2016-12-04,False
98rw36x1,nd2ervd0,zdnr492q,None,416,2015-11-03,False
98rw36x1,nd2ervd0,zd3l7ydn,None,2068,2016-06-19,False
98rw36x1,nd2ervd0,q254myjd,None,2175,2016-08-09,False
98rw36x1,nd2ervd0,q254myjd,None,2320,2016-07-15,False
98rw36x1,nd2ervd0,zdnr492q,None,371,2015-11-16,False
98rw36x1,nd2ervd0,q258qv2o,None,718,2017-01-05,False
98rw36x1,nd2ervd0,jdr1x526,None,1661,2016-06-07,False
98rw36x1,nd2ervd0,jdr1x526,None,1322,2015-07-11,False
98rw36x1,nd2ervd0,jdzp8gkv,None,243,2015-11-19,False
98rw36x1,nd2ervd0,jdr1x526,None,1288,2015-10-02,False
98rw36x1,nd2ervd0,9d8v31lk,None,1642,2016-09-25,False
98rw36x1,nd2ervd0,jdr1x526,None,1466,2015-06-05,False
98rw36x1,nd2ervd0,9d8v31lk,None,1593,2016-12-06,False
98rw36x1,nd2ervd0,jdr1x526,None,1517,2017-01-30,False
98rw36x1,nd2ervd0,zd3l7ydn,None,2068,2016-06-19,False
98rw36x1,nd2ervd0,zdnr492q,None,338,2016-08-09,False
98rw36x1,nd2ervd0,zd3l7ydn,None,2060,2016-08-02,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1655,2016-04-29,False
98rw36x1,nd2ervd0,w20vyojk,None,331,2017-01-04,False
98rw36x1,nd2ervd0,w20vyojk,None,242,2016-06-18,False
98rw36x1,nd2ervd0,w20vyojk,None,358,2016-06-15,False
98rw36x1,nd2ervd0,zd3l7ydn,None,1914,2017-02-09,False
98rw36x1,nd2ervd0,jdr1x526,None,487,2017-12-09,False
98rw36x1,nd2ervd0,jdr1x526,None,557,2017-02-22,False
98rw36x1,nd2ervd0,jdr1x526,None,582,2017-01-21,False
98rw36x1,nd2ervd0,jdr1x526,None,625,2016-09-18,False
98rw36x1,nd2ervd0,jdr1x526,None,652,2016-09-01,False
98rw36x1,nd2ervd0,jdr1x526,None,718,2016-09-01,False
98rw36x1,nd2ervd0,q254myjd,None,2268,2016-08-09,False
98rw36x1,4d790g17,xk9j86d0,None,1473,2017-03-21,False
98rw36x1,4d790g17,xk9j86d0,None,1595,2017-03-05,False
98rw36x1,4d790g17,w201vvkn,None,1316,2017-03-05,False
98rw36x1,4d790g17,wk61vrd1,None,4836,2017-03-05,False
98rw36x1,4d790g17,rklevq2n,None,988,2017-03-04,False
98rw36x1,4d790g17,vdoqm1kp,None,2468,2017-03-04,False
98rw36x1,4d790g17,w201vvkn,None,1414,2017-03-02,False
98rw36x1,4d790g17,rklevq2n,None,1015,2017-02-19,False
98rw36x1,4d790g17,wk61vrd1,None,5037,2017-03-01,False
98rw36x1,4d790g17,rklevq2n,None,966,2017-03-05,False
98rw36x1,o1y9z26q,zd3lv8dn,None,2417,2015-07-31,False
98rw36x1,j1n8ow1p,7dg68gk4,None,724,2015-07-03,False
98rw36x1,j1n8ow1p,7dg68gk4,None,1931,2015-07-06,False
98rw36x1,j1n8ow1p,7dg68gk4,None,739,2015-06-19,False
98rw36x1,j1n8ow1p,7dg68gk4,None,722,2015-10-13,False
98rw36x1,o6g329d2,9kvgp8kg,None,19500,2016-12-20,False
98rw36x1,o6g329d2,9kvgp8kg,None,20993,2015-10-17,False
98rw36x1,o6g329d2,9kvgp8kg,None,18367,2020-05-20,False
98rw36x1,46w3v931,wdmlm44k,None,311,2017-06-28,False
98rw36x1,46w3v931,wdmlm44k,None,333,2017-07-12,False
