user,game_id,category_id,level_id,time,date,emulated
8r24rdwx,76r2nvd8,z277pvo2,None,5.871,2022-01-06,False
8r24rdwx,76r2nvd8,xk904wvk,None,3.076,2022-01-06,False
8r24rdwx,76r2nvd8,7dggz4pd,None,6.468,2022-01-06,False
8r24rdwx,76r2nvd8,7kjr59z2,None,6.135,2022-01-06,False
8r24rdwx,76r2nvd8,xk9lyxgk,None,6.207,2022-01-06,False
8r24rdwx,kdkn7xdm,wkpq5jjd,None,226.9,2022-01-08,False
8r24rdwx,268q8o6p,xd1gojrd,None,17.843,2022-01-06,False
8r24rdwx,268q8o6p,xd1gojrd,None,17.516,2022-01-08,False
8r24rdwx,268q8o6p,xd1gojrd,None,17.526,2022-01-08,False
8r24rdwx,ldelvl63,xd17744d,None,31.9,2022-01-06,False
8r24rdwx,ldelvl63,xd17744d,None,31.9,2022-01-06,False
8r24rdwx,k6q4rqzd,9kv7gzok,rw6r0ynw,16,2022-01-13,False
