user,game_id,category_id,level_id,time,date,emulated
v8lwpdvx,pd0wyrv1,wk6v66qd,None,165,2019-06-09,False
v8lwpdvx,pd0wyrv1,z27ly90d,None,139,2019-06-10,False
v8lwpdvx,pd0wyrv1,n2y7xxz2,None,115.87,2019-06-10,False
v8lwpdvx,kdkzw3qd,5dw68je2,None,10492.767,2023-02-11,False
v8lwpdvx,yd4km056,wkp9q382,None,1262.233,2021-10-05,False
v8lwpdvx,yd4km056,5dw9y602,None,3575.036,2021-10-04,False
v8lwpdvx,46w2e5l6,q251goyd,rdn8ol6d,155,2022-05-08,False
v8lwpdvx,46w2e5l6,q25136wd,None,559,2022-05-20,True
v8lwpdvx,46w2e5l6,q251goyd,z98qrz19,72,2022-06-17,True
v8lwpdvx,46w2e5l6,q251goyd,592l086d,45,2022-08-19,False
v8lwpdvx,46w2e5l6,q251goyd,xd1r41y9,101.467,2022-09-28,False
v8lwpdvx,46w2e5l6,q251goyd,xd4z0y8w,59,2022-10-09,True
v8lwpdvx,46w2e5l6,7kjlmyn2,None,0.533,2022-12-25,True
v8lwpdvx,46w2e5l6,q251goyd,rdn8ol6d,113,2023-03-30,False
v8lwpdvx,46w2e5l6,q251goyd,592l086d,48,2022-05-05,False
v8lwpdvx,46w2e5l6,z27vl8z2,xd4z0y8w,178,2022-05-08,False
v8lwpdvx,46w2e5l6,q251goyd,xd0yk2jw,52,2022-05-22,True
v8lwpdvx,46w2e5l6,q251goyd,5wkoj8q9,70,2022-06-17,False
v8lwpdvx,46w2e5l6,q251goyd,xd0yk2jw,49,2022-08-31,False
v8lwpdvx,46w2e5l6,jdr87zgk,None,196.533,2022-09-29,False
v8lwpdvx,46w2e5l6,q251goyd,592l086d,43,2023-01-01,False
v8lwpdvx,46w2e5l6,z27vl8z2,592l086d,56,2022-05-05,False
v8lwpdvx,46w2e5l6,q251goyd,592l086d,47,2022-05-08,False
v8lwpdvx,46w2e5l6,q251goyd,5wkoj8q9,76,2022-05-22,True
v8lwpdvx,46w2e5l6,q251goyd,rdn8ol6d,151,2022-07-09,True
v8lwpdvx,46w2e5l6,q251goyd,29vxmlxw,43,2022-08-31,False
v8lwpdvx,46w2e5l6,q251goyd,5wkoj8q9,67,2022-09-30,False
v8lwpdvx,46w2e5l6,q251goyd,29vxmlxw,41,2022-10-13,False
v8lwpdvx,46w2e5l6,q251goyd,592l086d,40,2023-02-05,False
v8lwpdvx,46w2e5l6,q251goyd,5wkoj8q9,81,2022-05-08,False
v8lwpdvx,46w2e5l6,z27vl8z2,592l086d,55,2022-05-08,False
v8lwpdvx,46w2e5l6,z27vl8z2,592l086d,53,2022-05-22,True
v8lwpdvx,46w2e5l6,q25136wd,None,549.3,2022-05-29,True
v8lwpdvx,46w2e5l6,q251goyd,xd4z0y8w,61,2022-08-31,False
v8lwpdvx,46w2e5l6,q251goyd,592l086d,44,2022-10-01,False
v8lwpdvx,46w2e5l6,q251goyd,xd1r41y9,92.4,2022-10-18,False
v8lwpdvx,46w2e5l6,q251goyd,xd0yk2jw,58,2022-05-08,False
v8lwpdvx,46w2e5l6,z27vl8z2,29vxmlxw,104,2022-05-08,False
v8lwpdvx,46w2e5l6,q251goyd,592l086d,46,2022-05-22,True
v8lwpdvx,46w2e5l6,7kjlmyn2,None,2.067,2022-08-18,False
v8lwpdvx,46w2e5l6,q25136wd,None,536,2022-09-04,False
v8lwpdvx,46w2e5l6,z2758e0k,None,1569.5,2022-10-01,True
v8lwpdvx,46w2e5l6,q25136wd,None,525.733,2022-10-29,True
v8lwpdvx,46w2e5l6,q251goyd,29vxmlxw,45,2022-05-08,False
v8lwpdvx,46w2e5l6,q251goyd,xd0yk2jw,55,2022-05-11,False
v8lwpdvx,46w2e5l6,w20ngy5d,592l086d,31,2022-05-24,True
v8lwpdvx,46w2e5l6,w20ngy5d,xd0yk2jw,51,2022-08-19,False
v8lwpdvx,46w2e5l6,7kjlmyn2,None,1.933,2022-09-15,False
v8lwpdvx,46w2e5l6,q251goyd,29vxmlxw,42,2022-10-01,False
v8lwpdvx,46w2e5l6,jdrne40k,None,525.733,2022-10-29,True
v8lwpdvx,46w2e5l6,q251goyd,rdn8ol6d,145,2023-03-13,False
v8lwpdvx,46w2e5l6,q251goyd,z98qrz19,99,2022-05-08,False
v8lwpdvx,46w2e5l6,q25136wd,None,565,2022-05-16,True
v8lwpdvx,46w2e5l6,w20ngy5d,29vxmlxw,34,2022-05-24,False
v8lwpdvx,46w2e5l6,w20ngy5d,5wkoj8q9,36,2022-08-19,False
v8lwpdvx,46w2e5l6,xk953642,None,5879.8,2022-09-19,True
v8lwpdvx,46w2e5l6,w20ngy5d,592l086d,26,2022-10-02,False
v8lwpdvx,46w2e5l6,w20ngy5d,xd4z0y8w,30,2023-03-15,False
v8lwpdvx,46w2e5l6,q251goyd,xd4z0y8w,68,2022-05-08,False
v8lwpdvx,46w2e5l6,q251goyd,z98qrz19,77,2022-05-20,False
v8lwpdvx,46w2e5l6,w20ngy5d,xd4z0y8w,41,2022-05-26,True
v8lwpdvx,46w2e5l6,w20ngy5d,z98qrz19,33,2022-08-19,False
v8lwpdvx,46w2e5l6,q251goyd,xd1r41y9,118,2022-09-27,True
v8lwpdvx,46w2e5l6,q251goyd,rdn8ol6d,147,2022-10-08,False
v8lwpdvx,46w2e5l6,xd1qzxw2,None,50.233,2022-12-24,True
v8lwpdvx,46w2e5l6,9d8n9mwd,None,5150.417,2023-02-27,False
v8lwpdvx,w6j70le6,n2ymj482,None,580,2022-10-09,False
v8lwpdvx,3dxke2p1,7kj785nk,None,259.216,2022-11-13,False
v8lwpdvx,ldej4051,82495yed,None,1043.467,2023-01-10,False
