user,game_id,category_id,level_id,time,date,emulated
x7q4n3r8,o1y9pyk6,5dw410gk,z985kzr9,149.04,2021-02-07,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z985kzr9,44.28,2021-02-02,False
x7q4n3r8,o1y9pyk6,5dw410gk,z985kzr9,160.515,2021-02-02,False
x7q4n3r8,o1y9pyk6,5dw410gk,n93l7279,59.34,2021-01-31,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z985kzr9,63.585,2021-01-30,False
x7q4n3r8,o1y9pyk6,mke9xe9d,rdqn141d,19.267,2021-01-28,False
x7q4n3r8,o1y9pyk6,5dw410gk,z9856279,74.933,2021-01-23,False
x7q4n3r8,o1y9pyk6,mke9xe9d,nwl2ll0d,27.967,2021-01-13,False
x7q4n3r8,o1y9pyk6,5dw410gk,n93l7279,69.967,2021-01-13,False
x7q4n3r8,o1y9pyk6,mke9xe9d,yweq11yw,21.6,2021-01-13,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,23,2021-01-05,False
x7q4n3r8,o1y9pyk6,mke9xe9d,nwl2ll0d,21.033,2020-12-22,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93l7279,22.2,2020-12-22,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93mv5nd,32.967,2020-12-21,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,31.733,2020-12-17,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,26.467,2020-12-17,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,48.767,2020-12-17,False
x7q4n3r8,o1y9pyk6,mke9xe9d,5d7e0vvw,33.737,2020-11-22,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93mv5nd,36.067,2020-11-20,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93mv5nd,28.367,2020-11-19,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93mv5nd,39.033,2020-11-19,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93mv5nd,44.033,2020-11-19,False
x7q4n3r8,o1y9pyk6,mke9xe9d,nwl2ll0d,23.1,2020-11-18,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,23.767,2021-01-28,False
x7q4n3r8,o1y9pyk6,5dw410gk,z9856279,58.033,2021-01-28,False
x7q4n3r8,o1y9pyk6,mke9xe9d,5d7e0vvw,22.433,2020-11-27,False
x7q4n3r8,o1y9pyk6,mke9xe9d,5d7e0vvw,8.133,2021-01-26,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z985kzr9,19.98,2021-02-07,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z985kzr9,20.655,2021-02-07,False
x7q4n3r8,o1y9pyk6,mke9xe9d,nwl2ll0d,9.2,2020-11-24,False
x7q4n3r8,o1y9pyk6,5dw410gk,nwl2ll0d,21.033,2021-01-27,False
x7q4n3r8,o1y9pyk6,mke9xe9d,nwl2ll0d,14.58,2021-01-28,False
x7q4n3r8,o1y9pyk6,mke9xe9d,nwl2ll0d,15.133,2021-01-13,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93mv5nd,20.567,2020-12-20,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93mv5nd,17.467,2021-01-27,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93mv5nd,18.533,2020-12-20,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,22.7,2021-01-05,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,11.9,2020-12-18,False
x7q4n3r8,o1y9pyk6,5dw410gk,z9856279,26.067,2021-01-27,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,10.533,2020-12-18,False
x7q4n3r8,o1y9pyk6,mke9xe9d,rdnq00qd,9.867,2020-11-19,False
x7q4n3r8,o1y9pyk6,mke9xe9d,rw6e78gd,23.9,2020-11-20,False
x7q4n3r8,o1y9pyk6,mke9xe9d,xd13o769,24.2,2020-11-19,False
x7q4n3r8,o1y9pyk6,mke9xe9d,xd13o769,10.708,2020-11-19,False
x7q4n3r8,o1y9pyk6,mke9xe9d,y9mrvj1w,10.267,2020-11-21,False
x7q4n3r8,o1y9pyk6,mke9xe9d,5d7e0vvw,10.935,2021-01-31,False
x7q4n3r8,o1y9pyk6,mke9xe9d,5d7e0vvw,11.9,2020-11-18,False
x7q4n3r8,o1y9pyk6,5dw410gk,nwl2ll0d,27,2021-02-17,False
x7q4n3r8,o1y9pyk6,5dw410gk,rdqn141d,20.867,2020-11-22,False
x7q4n3r8,o1y9pyk6,mke9xe9d,rdqn141d,6.467,2021-01-05,False
x7q4n3r8,o1y9pyk6,mke9xe9d,rdqn141d,6.967,2020-12-19,False
x7q4n3r8,o1y9pyk6,mke9xe9d,rdqn141d,7.533,2020-11-27,False
x7q4n3r8,o1y9pyk6,mke9xe9d,rdqn141d,8.033,2020-11-20,False
x7q4n3r8,o1y9pyk6,5dw410gk,5d7e0vvw,21.9,2020-12-19,False
x7q4n3r8,o1y9pyk6,mke9xe9d,5d7e0vvw,13.9,2020-11-21,False
x7q4n3r8,o1y9pyk6,mke9xe9d,5d7e0vvw,14.983,2020-11-20,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z985kzr9,19.17,2021-02-17,False
x7q4n3r8,o1y9pyk6,mke9xe9d,5d7e0vvw,8.867,2020-11-22,False
x7q4n3r8,o1y9pyk6,mke9xe9d,5d7e0vvw,9.233,2020-11-19,False
x7q4n3r8,o1y9pyk6,mke9xe9d,nwl2ll0d,10.8,2021-02-17,False
x7q4n3r8,o1y9pyk6,5dw410gk,5d7e0vvw,36.983,2020-11-20,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,13,2021-01-05,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,40.23,2021-02-19,False
x7q4n3r8,o1y9pyk6,5dw410gk,z985kzr9,49.815,2021-02-20,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,19.845,2021-02-20,False
x7q4n3r8,o1y9pyk6,5dw410gk,z9856279,46.035,2021-02-20,False
x7q4n3r8,o1y9pyk6,mke9xe9d,nwl2ll0d,13.23,2021-02-20,False
x7q4n3r8,o1y9pyk6,5dw410gk,nwl2ll0d,18.63,2021-02-20,False
x7q4n3r8,o1y9pyk6,5dw410gk,nwl2ll0d,28.08,2021-02-23,False
x7q4n3r8,o1y9pyk6,mke9xe9d,nwl2ll0d,8.1,2021-02-23,False
x7q4n3r8,o1y9pyk6,5dw410gk,nwl2ll0d,17.82,2021-02-23,False
x7q4n3r8,o1y9pyk6,mke9xe9d,rdnq00qd,9.72,2021-02-25,False
x7q4n3r8,o1y9pyk6,5dw410gk,z9856279,68.445,2021-02-25,False
x7q4n3r8,o1y9pyk6,n2yov4ed,rdqn141d,29.1,2020-11-22,False
x7q4n3r8,o1y9pyk6,mke9xe9d,rdqn141d,32.165,2021-02-28,False
x7q4n3r8,o1y9pyk6,mke9xe9d,xd13o769,13.5,2021-03-01,False
x7q4n3r8,o1y9pyk6,7kj63r42,None,0.065,2021-03-01,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,22.41,2021-03-02,False
x7q4n3r8,o1y9pyk6,n2yov4ed,rdqn141d,24.68,2021-03-02,False
x7q4n3r8,o1y9pyk6,7kj63r42,None,0.069,2021-03-02,False
x7q4n3r8,o1y9pyk6,mke9xe9d,rdqn141d,18.889,2021-03-06,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,20.115,2021-03-06,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z9856279,28.215,2021-03-16,False
x7q4n3r8,o1y9pyk6,5dw410gk,z9856279,66.42,2021-03-16,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93mv5nd,15.795,2021-03-17,False
x7q4n3r8,o1y9pyk6,n2yov4ed,z985kzr9,140.265,2021-03-21,False
x7q4n3r8,o1y9pyk6,q25ewmv2,None,0.082,2021-03-21,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z98myvgw,18.621,2021-03-25,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93l7279,15.503,2021-03-25,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z985pop9,19.602,2021-03-25,False
x7q4n3r8,o1y9pyk6,mke9xe9d,5d7e0vvw,22.545,2021-03-25,False
x7q4n3r8,o1y9pyk6,mke9xe9d,rdqn141d,9.622,2021-03-24,False
x7q4n3r8,o1y9pyk6,mke9xe9d,z985kzr9,23.625,2021-03-26,False
x7q4n3r8,o1y9pyk6,mke9xe9d,n93l7279,18.978,2021-03-27,False
x7q4n3r8,o1y9pyk6,5dw410gk,n93l7279,35.461,2021-03-27,False
