user,game_id,category_id,level_id,time,date,emulated
pj01e1rx,pd0wg21e,q25lg8ko,yweveqdl,922,2018-08-20,False
pj01e1rx,yd4kqp6e,zd3xgrdn,None,7.78,2019-07-31,False
pj01e1rx,yd4kqp6e,vdol0ydp,None,315.6,2019-08-01,False
pj01e1rx,yd4kqp6e,zd3xgrdn,None,7.16,2019-08-02,False
pj01e1rx,lde5y5d3,jdrpz352,gdrqkj89,0.991,2017-08-25,False
pj01e1rx,46w0n91r,7dg5xzg2,None,609,2018-08-24,False
pj01e1rx,46w0n91r,7dg5xzg2,None,653,2018-08-23,False
pj01e1rx,46w32gq1,wdmw7we2,None,48.667,2018-02-04,False
pj01e1rx,46w32gq1,wdmw7we2,None,37.4,2018-02-10,False
pj01e1rx,o1y9w8v6,jdr7lq02,None,1390,2018-08-23,False
