user,game_id,category_id,level_id,time,date,emulated
8qrzly7j,o1y9okr6,jdropold,None,3504,2020-12-22,False
8qrzly7j,46w3w331,xk9e88y2,None,3685,2021-02-03,False
8qrzly7j,46w3w331,xk9e88y2,None,3633,2021-02-04,False
8qrzly7j,46w3w331,xk9e88y2,None,3449,2021-02-24,False
8qrzly7j,46w3w331,xk9e88y2,None,3348,2021-02-25,False
8qrzly7j,46w3w331,xk9e88y2,None,4636,2020-12-21,False
8qrzly7j,46w3w331,xk9e88y2,None,3961,2020-12-30,False
8qrzly7j,46w3w331,02qpywzd,None,5184,2021-03-28,False
8qrzly7j,46w3w331,xk9e88y2,None,3842,2020-12-31,False
8qrzly7j,46w3w331,xk9e88y2,None,3729,2021-01-24,False
