user,game_id,category_id,level_id,time,date,emulated
j2y3oon8,y65ej76e,rkl0g6rk,None,413,2021-01-18,False
j2y3oon8,y65ej76e,zdnoqje2,gdr71yzw,10.033,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,rdqq5o1d,18.05,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,592pnrrw,29.35,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,gdr71ozw,27.3,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,5d7rzqv9,16.1,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,y9mz141d,13.967,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,rw6ye579,72.083,2021-02-25,False
j2y3oon8,y65ej76e,rkl0g6rk,None,358,2021-02-08,False
j2y3oon8,y65ej76e,zdnoqje2,nwlep2rd,15.2,2021-02-23,False
j2y3oon8,y65ej76e,zdnoqje2,5d7rzxv9,22.9,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,xd0o3n1d,28.267,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,nwlepzrd,26.5,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,5d7rzqv9,16.117,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,592pnerw,24.117,2021-02-25,False
j2y3oon8,y65ej76e,rkl0g6rk,None,521,2021-01-19,False
j2y3oon8,y65ej76e,zdnoqje2,ywepmqrd,22.85,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,kwjr16zd,15.517,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,rw6yeg79,25.133,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,ywepm3rd,24.167,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,kwjr14zd,18.417,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,29vp5nn9,20.633,2021-02-25,False
j2y3oon8,y65ej76e,xk95l442,None,413,2021-01-18,False
j2y3oon8,y65ej76e,zdnoqje2,69z0n8od,18.283,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,owoxq5yw,20.95,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,rw6yeg79,25.1,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,69z0n6od,35,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,kwjr14zd,18.433,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,xd48rgpw,23.333,2021-02-25,False
j2y3oon8,y65ej76e,xk95l442,None,358,2021-02-08,False
j2y3oon8,y65ej76e,zdnoqje2,r9g81nkd,33.533,2021-02-23,False
j2y3oon8,y65ej76e,zdnoqje2,xd118y6d,14.783,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,n933yle9,32.55,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,o9x03r19,14.35,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,owoxq4yw,18.017,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,xd0o361d,17.767,2021-02-25,False
j2y3oon8,y65ej76e,xk95l442,None,521,2021-01-19,False
j2y3oon8,y65ej76e,zdnoqje2,o9x03o19,18.533,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,ewp50oz9,23,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,z98lg5ld,32.983,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,o9x03r19,14.35,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,owoxq4yw,17.983,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,n933yzr9,7.333,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,ldy083z9,13.333,2021-02-23,False
j2y3oon8,y65ej76e,zdnoqje2,o9x03o19,18.533,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,5wkl1eq9,16.75,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,rdng2xv9,19.967,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,495nlxj9,13.017,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,xd118l6d,17.767,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,y9mz1g1d,51.783,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,gdr71yzw,10.033,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,495nlzj9,30,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,592pnrrw,15.683,2021-02-24,False
j2y3oon8,y65ej76e,zdnoqje2,ldy08kz9,32.983,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,rdqq541d,17.117,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,ewp504z9,25.45,2021-02-25,False
j2y3oon8,y65ej76e,zdnoqje2,r9g81qkd,101.633,2021-02-25,False
j2y3oon8,o6gnnmx1,7dgxojpk,None,21067,2021-07-04,False
j2y3oon8,o6gnnmx1,7dgxojpk,None,21067,2021-07-05,False
j2y3oon8,o6gnnmx1,7dgxojpk,None,20943,2021-07-23,False
j2y3oon8,o6gnnmx1,wkp94xw2,None,23207,2021-07-24,False
