user,game_id,category_id,level_id,time,date,emulated
0jmppwoj,46w2z96r,jdz5g4xd,None,3924,2020-06-06,False
0jmppwoj,46w2z96r,jdz5g4xd,None,3044,2020-07-20,False
0jmppwoj,46w2z96r,jdz5g4xd,None,3749,2020-06-29,False
0jmppwoj,46w2z96r,jdz5g4xd,None,2978,2020-07-26,False
0jmppwoj,46w2z96r,jdz5g4xd,None,3607,2020-06-29,False
0jmppwoj,46w2z96r,jdz5g4xd,None,3922,2020-08-01,False
0jmppwoj,46w2z96r,jdz5g4xd,None,3270,2020-07-02,False
0jmppwoj,46w2z96r,jdz5g4xd,None,3862,2020-08-20,False
0jmppwoj,46w2z96r,jdz5g4xd,None,4334,2019-06-07,False
0jmppwoj,46w2z96r,jdz5g4xd,None,3465,2020-07-01,False
0jmppwoj,46w2z96r,7dggnqgd,None,133,2020-12-31,False
0jmppwoj,46w2z96r,jdz5g4xd,None,4275,2019-06-10,False
0jmppwoj,46w2z96r,jdz5g4xd,None,3158,2020-07-11,False
0jmppwoj,46w2z96r,jdz5g4xd,None,3828,2021-01-18,False
0jmppwoj,46w2z96r,jdz5g4xd,None,4191,2019-06-22,False
0jmppwoj,46w2z96r,jdz5g4xd,None,3129,2020-07-14,False
0jmppwoj,46w2z96r,jdz5g4xd,None,4090,2020-06-04,False
0jmppwoj,46w2z96r,jdz5g4xd,None,3765,2020-07-15,False
0jmppwoj,m1mxl7p6,n2yr1pzd,None,22537,2020-05-31,False
0jmppwoj,m1mxl7p6,n2yr1pzd,None,22895,2020-05-20,False
0jmppwoj,m1mxl7p6,n2yr1pzd,None,19707,2020-08-02,False
0jmppwoj,m1mxl7p6,n2yr1pzd,None,21255,2020-06-07,False
