user,game_id,category_id,level_id,time,date,emulated
jp4zkr2j,om1m5kd2,q254qvdo,None,542,2021-07-20,False
jp4zkr2j,pd0w2v1e,82418m25,None,666,2021-07-20,False
jp4zkr2j,pd0w2v1e,jdrengk6,None,613,2021-01-27,False
jp4zkr2j,pd0w2v1e,jdz7n3kv,None,657,2021-01-26,False
jp4zkr2j,pd0w2v1e,82418m25,None,673,2021-01-26,False
jp4zkr2j,ldez2xd3,w2054vdn,None,262.24,2021-07-20,False
jp4zkr2j,ldez2xd3,w2054vdn,None,280.03,2021-07-20,False
jp4zkr2j,v1pgyz18,w2094z2n,None,19,2022-03-20,False
jp4zkr2j,369pwel1,zd36e0vd,None,231,2021-02-16,False
jp4zkr2j,369pwel1,zd36e0vd,None,239,2021-02-07,False
jp4zkr2j,yd4oqmw1,n2yg31z2,rdq3x2kw,93.55,2021-04-13,False
