user,game_id,category_id,level_id,time,date,emulated
qjne312j,lde30gx6,9kvy54jk,None,20,2018-12-18,False
qjne312j,lde30gx6,9kvy54ok,None,23.51,2018-11-28,False
qjne312j,lde30gx6,824r57wd,None,24.4,2018-12-18,False
qjne312j,lde30gx6,xd1798rd,None,14.81,2019-01-26,False
qjne312j,lde30gx6,9d8g1m6k,None,25.35,2018-12-25,False
qjne312j,lde30gx6,9kvy54ok,None,23.38,2018-12-06,False
qjne312j,lde30gx6,zd37n382,None,13.9,2019-01-21,False
qjne312j,lde30gx6,9kvy54jk,None,18.9,2019-01-26,False
qjne312j,lde30gx6,xd17987d,None,21.49,2019-01-02,False
qjne312j,lde30gx6,xd17987d,None,25.88,2019-01-08,False
qjne312j,lde30gx6,zd37n3y2,None,20.09,2019-01-21,False
qjne312j,lde30gx6,zd37n382,None,23.47,2019-01-28,False
qjne312j,lde30gx6,9kvy54ok,None,29.6,2018-12-18,False
qjne312j,lde30gx6,9kvy54jk,None,19.16,2018-12-24,False
qjne312j,lde30gx6,xd17987d,None,17.27,2019-01-23,False
qjne312j,lde30gx6,xd17987d,None,21.45,2019-01-29,False
qjne312j,lde30gx6,824r57wd,None,23.84,2019-01-19,False
qjne312j,lde30gx6,ndx1zo52,None,18.82,2018-11-26,False
qjne312j,lde30gx6,zd37n3y2,None,21.36,2019-01-06,False
qjne312j,lde30gx6,9kvy54jk,None,17.52,2019-01-23,False
qjne312j,lde30gx6,9d8g1m6k,None,10.52,2019-01-29,False
qjne312j,lde30gx6,zd37n382,None,13.97,2019-01-20,False
qjne312j,lde30gx6,9kvy54ok,None,32.35,2018-11-26,False
qjne312j,lde30gx6,zd37n3y2,None,13.27,2019-01-01,False
qjne312j,lde30gx6,zd37n382,None,13.34,2019-01-24,False
qjne312j,lde30gx6,zd37n382,None,23.4,2019-01-29,False
qjne312j,lde30gx6,9d8g1m7k,None,18.99,2019-01-15,False
qjne312j,lde30gx6,rklj47rd,None,92.3,2019-01-08,False
qjne312j,lde30gx6,zd37n3y2,None,15.9,2018-12-03,False
qjne312j,lde30gx6,9d8g1m7k,None,22.11,2019-01-25,False
qjne312j,lde30gx6,xd17987d,None,25.85,2019-01-31,False
qjne312j,lde30gx6,xd1798rd,None,28.15,2019-01-03,False
qjne312j,lde30gx6,rklj47rd,None,22.49,2018-11-27,False
qjne312j,lde30gx6,9d8g1m7k,None,22.19,2018-11-25,False
qjne312j,lde30gx6,9d8g1m6k,None,27.36,2019-01-25,False
