user,game_id,category_id,level_id,time,date,emulated
j26gvdnx,w6jloe7d,wk67pzrd,r9g21m5d,2,2021-12-30,False
j26gvdnx,w6jloe7d,wk67pzrd,o9xn3y0w,3,2021-12-30,False
j26gvdnx,w6jloe7d,wk67pzrd,4956lq0d,6,2021-12-30,False
j26gvdnx,w6jloe7d,wk67pzrd,rdqj5mk9,11,2021-12-30,False
j26gvdnx,w6jloe7d,wk67pzrd,ywe1mvyd,1,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,xd011q0w,239,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,yweyy5qd,139,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,rw611on9,546,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,69z55269,111,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,n931147d,518,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,r9gll4qw,63,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,z983377d,981,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,o9xgg76d,79,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,n931k1zd,4,2021-12-29,False
j26gvdnx,pd0q24v1,rkl5ngq2,rdn77zn9,521,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,49522529,232,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,n931k1zd,3,2021-12-29,False
j26gvdnx,pd0q24v1,rkl5ngq2,ldyxxgj9,55,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,rdq887md,48,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,n931k6rd,6,2021-12-29,False
j26gvdnx,pd0q24v1,rkl5ngq2,gdrnnx89,116,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,5d71145d,72,2021-12-30,False
j26gvdnx,pd0q24v1,rkl5ngq2,z983p11d,6,2021-12-29,False
j26gvdnx,pd0q24v1,rkl5ngq2,nwl55opd,125,2021-12-30,False
