user,game_id,category_id,level_id,time,date,emulated
zx711lrx,pd0p336e,z27l0lod,xd4yv2rd,156,2019-03-30,True
zx711lrx,pd0p336e,z27l0lod,n93n24zw,314,2019-04-22,True
zx711lrx,pd0p336e,z27l0lod,rw6lkogw,274,2019-03-30,True
zx711lrx,pd0p336e,z27l0lod,nwlykoe9,179,2019-04-22,True
zx711lrx,pd0p336e,z27l0lod,n93n24zw,356,2019-03-30,True
zx711lrx,pd0p336e,z27l0lod,ldy54grw,304,2019-04-22,True
zx711lrx,pd0p336e,z27l0lod,495rv63d,293,2019-03-30,True
zx711lrx,pd0p336e,z27l0lod,ewpzkxj9,340,2019-03-30,True
zx711lrx,pd0p336e,z27l0lod,5wkng6pw,273,2019-03-30,True
zx711lrx,pd0p336e,z27l0lod,5928vq39,202,2019-03-30,True
zx711lrx,k6qnkx6g,n2yo63ed,None,3367,2020-03-13,True
zx711lrx,76rx4le6,wk67qnod,None,1977,2019-03-30,True
zx711lrx,46w3jjl1,7kjpjn4k,None,377,2018-11-20,True
zx711lrx,369pog21,9d8gm3wk,None,1237,2020-09-27,False
zx711lrx,369pog21,xk9noxx2,None,1264,2018-11-20,True
zx711lrx,369pog21,9d8gm3wk,None,1352,2018-11-09,True
