user,game_id,category_id,level_id,time,date,emulated
814or4q8,k6qp3xdg,wkp9rg2r,None,10421,2021-09-08,False
814or4q8,268elpo6,ndx43e52,None,167.833,2021-02-01,False
814or4q8,268elpo6,ndx43e52,None,167.633,2021-02-19,False
814or4q8,268elpo6,ndx43e52,None,168.6,2021-02-19,False
814or4q8,268elpo6,9d83lpq2,None,154.4,2021-02-26,False
814or4q8,268elpo6,ndx43e52,None,193,2020-09-04,False
814or4q8,268elpo6,7kj8x13d,None,303.733,2021-06-10,False
814or4q8,268elpo6,ndx43e52,None,177,2021-01-25,False
814or4q8,268elpo6,wdm6595k,29vzk0nd,3.67,2020-09-06,False
814or4q8,268elpo6,ndx43e52,None,171.2,2021-01-26,False
814or4q8,9dow0go1,9d8eo7qd,kwjmgq1w,139.869,2022-12-22,False
814or4q8,9dow0go1,824jly32,kwjmgq1w,31.78,2023-01-22,False
814or4q8,9dow0go1,824jly32,kwjqx3r9,28.728,2023-02-20,False
814or4q8,9dow0go1,xd14168d,y9mg6xz9,1076.222,2023-02-21,False
814or4q8,9dow0go1,xd14168d,y9mg6xz9,464.316,2023-02-23,False
814or4q8,9dow0go1,824jly32,kwjmgq1w,61.765,2022-12-22,False
814or4q8,9dow0go1,02qm9qzd,kwjmgq1w,13.645,2023-01-22,False
814or4q8,9dow0go1,02qm9qzd,kwjqx3r9,12.927,2023-02-20,False
814or4q8,9dow0go1,02qm9qzd,y9mg6xz9,21.546,2023-02-23,False
814or4q8,9dow0go1,02qm9qzd,y9mg6xz9,26.932,2023-02-24,False
814or4q8,9dow0go1,02qm9qzd,kwjmgq1w,27.83,2022-12-22,False
814or4q8,9dow0go1,02qm9qzd,kwjqx3r9,31.959,2023-01-25,False
814or4q8,9dow0go1,02qm9qzd,kwjqx3r9,15.441,2023-02-20,False
814or4q8,9dow0go1,824jly32,y9mg6xz9,48.478,2023-02-23,False
814or4q8,9dow0go1,xd14168d,y9mg6xz9,39.141,2023-02-24,False
814or4q8,9dow0go1,824jly32,kwjmgq1w,61.047,2022-12-25,False
814or4q8,9dow0go1,824jly32,kwjqx3r9,84.388,2023-01-25,False
814or4q8,9dow0go1,02qm9qzd,y9mg6xz9,27.65,2023-02-21,False
814or4q8,9dow0go1,9d8eo7qd,y9mg6xz9,124.607,2023-02-23,False
814or4q8,9dow0go1,xd14168d,kwjmgq1w,31.78,2022-12-25,False
814or4q8,9dow0go1,xd14168d,kwjqx3r9,143.819,2023-01-25,False
814or4q8,9dow0go1,xd14168d,y9mg6xz9,41.655,2023-02-21,False
814or4q8,9dow0go1,xd14168d,y9mg6xz9,342.042,2023-02-23,False
814or4q8,9dow0go1,824jly32,kwjmgq1w,22.084,2022-12-25,False
814or4q8,9dow0go1,824jly32,kwjqx3r9,41.116,2023-02-20,False
814or4q8,9dow0go1,02qm9qzd,y9mg6xz9,47.76,2023-02-21,False
814or4q8,9dow0go1,02qm9qzd,y9mg6xz9,27.83,2023-02-23,False
814or4q8,9dow0go1,02qm9qzd,kwjmgq1w,10.234,2022-12-25,False
814or4q8,9dow0go1,xd14168d,kwjqx3r9,62.662,2023-02-20,False
814or4q8,9dow0go1,824jly32,y9mg6xz9,115.989,2023-02-21,False
814or4q8,9dow0go1,9d8eo7qd,y9mg6xz9,169.315,2023-02-23,False
814or4q8,9dow0go1,xd14168d,kwjmgq1w,1142.476,2022-12-22,False
814or4q8,9dow0go1,xd14168d,kwjmgq1w,47.401,2023-01-21,False
814or4q8,9dow0go1,xd14168d,kwjqx3r9,43.271,2023-02-20,False
814or4q8,9dow0go1,9d8eo7qd,y9mg6xz9,296.796,2023-02-21,False
814or4q8,9dow0go1,824jly32,y9mg6xz9,65.715,2023-02-23,False
814or4q8,268w2ro6,9kvn4e8d,None,184.08,2022-06-25,False
