user,game_id,category_id,level_id,time,date,emulated
kjp60y8q,m1zjpm60,7kjp9xk3,None,2398,2016-07-12,False
kjp60y8q,m1zjpm60,xk9g5yd0,None,4386,2017-06-12,False
kjp60y8q,m1zjpm60,7kjp9xk3,None,2420,2016-06-18,False
kjp60y8q,m1zjpm60,xk9g5yd0,None,4406,2016-09-08,False
kjp60y8q,m1zjpm60,7kjp9xk3,None,2485,2016-06-08,False
kjp60y8q,m1zjpm60,xk9g5yd0,None,4489,2016-04-25,False
kjp60y8q,m1zjpm60,7kjp9xk3,None,2513,2015-03-03,False
kjp60y8q,m1zjpm60,xk9g5yd0,None,4534,2016-03-28,False
kjp60y8q,m1zjpm60,7kjp9xk3,None,2518,2015-01-26,False
kjp60y8q,m1zjpm60,xk9g5yd0,None,4592,2016-03-11,False
kjp60y8q,m1zjpm60,7kjp9xk3,None,2547,2015-01-15,False
kjp60y8q,m1zjpm60,xk9g5yd0,None,4704,2015-04-07,False
kjp60y8q,m1zjpm60,7kjp9xk3,None,2568,2015-01-05,False
kjp60y8q,m1zjpm60,xk9g5yd0,None,4815,2015-03-24,False
kjp60y8q,m1zjpm60,7kjp9xk3,None,2655,2014-12-31,False
kjp60y8q,m1zjpm60,xk9g5yd0,None,4910,2015-03-23,False
kjp60y8q,o1y9lk6q,zdn45nkq,None,4394,2015-03-04,False
kjp60y8q,j1l9qz1g,zd35jnkn,None,18140,2014-06-25,False
kjp60y8q,j1l9qz1g,z275w5k0,None,1275,2014-04-29,False
kjp60y8q,4d70zr17,9kvlx32g,None,4680,2015-02-10,False
kjp60y8q,4d70zr17,9kvlx32g,None,4604,2018-05-01,False
kjp60y8q,4d70zr17,rklzg82n,None,6116,2016-01-11,False
kjp60y8q,4d70zr17,wkpj978k,None,4730,2015-11-30,False
kjp60y8q,4d70zr17,rklzg82n,None,6354,2015-12-07,False
kjp60y8q,4d70zr17,rklzg82n,None,6354,2015-12-07,False
kjp60y8q,4d70zr17,rklzg82n,None,6224,2015-12-21,False
kjp60y8q,9do3kodp,7kjv5xgk,None,2927.56,2016-08-17,False
kjp60y8q,9do3kodp,7kjv5xgk,None,2587.57,2016-09-09,False
kjp60y8q,o1y9j9v6,7kjpl1gk,None,2778.378,2018-03-12,False
kjp60y8q,o1y9j9v6,7kjpl1gk,None,2358.92,2018-08-04,False
