user,game_id,category_id,level_id,time,date,emulated
v8l4y9vj,2680ky1p,wk6709od,None,1307,2014-01-31,False
v8l4y9vj,3693jl6l,7dgg4qgd,None,1330,2013-11-12,True
v8l4y9vj,3693jl6l,7dgg4qgd,None,1249,2016-07-13,False
v8l4y9vj,4d78pz67,wkpy1lwk,None,1795,2014-10-26,False
v8l4y9vj,268yw5dp,wdm4ewod,rdn0no6w,80.73,2017-09-04,False
v8l4y9vj,268yw5dp,wdm4ewod,29v32mxw,58.25,2017-09-02,False
v8l4y9vj,268yw5dp,wdm4ewod,29v32mxw,53.71,2017-09-04,False
v8l4y9vj,268yw5dp,wdm4ewod,xd0gxkjw,110.82,2017-09-02,False
v8l4y9vj,268yw5dp,wdm4ewod,rw643q69,99.32,2017-09-04,False
v8l4y9vj,268yw5dp,wdm4ewod,rw643q69,101.59,2017-09-02,False
v8l4y9vj,268yw5dp,wdm4ewod,ewpjr74w,35.9,2017-09-02,False
v8l4y9vj,268yw5dp,wdm4ewod,n937oqrd,115.98,2017-09-02,False
v8l4y9vj,268yw5dp,wdm4ewod,y9mj8509,35.1,2017-09-02,False
v8l4y9vj,268yw5dp,wdm4ewod,z986nr1d,83.55,2017-09-02,False
v8l4y9vj,268yw5dp,wdm4ewod,5wkjpkxd,42.82,2017-09-02,False
v8l4y9vj,268yw5dp,wdm4ewod,592z5069,108.03,2017-09-02,False
v8l4y9vj,268yw5dp,wdm4ewod,xd4jx08d,94.72,2017-09-02,False
