user,game_id,category_id,level_id,time,date,emulated
8gewq37j,y6557e6e,9d8g9w7k,None,172,2022-09-10,False
8gewq37j,4d79n0g1,9kvm80ek,None,629,2021-09-19,False
8gewq37j,yd4o0gg1,wdmvw4od,None,1914,2022-04-25,False
8gewq37j,yd4o0gg1,w205z78d,None,943,2022-10-07,False
8gewq37j,yd4o0gg1,xk99lm4k,None,5514,2023-02-09,False
8gewq37j,yd4o0gg1,z27w1y4k,None,323,2022-05-16,False
8gewq37j,yd4o0gg1,xk99lm4k,None,5594,2022-10-09,False
8gewq37j,yd4o0gg1,z27w1y4k,None,318,2022-06-05,False
8gewq37j,yd4o0gg1,wk6351ok,None,1065,2022-10-20,False
8gewq37j,yd4o0gg1,jdzvpevk,None,2540,2022-06-05,False
8gewq37j,yd4o0gg1,wdmvw4od,None,2013,2021-01-19,False
8gewq37j,yd4o0gg1,w205z78d,None,247,2022-09-12,False
8gewq37j,yd4o0gg1,z27w1y4k,None,995,2021-11-21,False
8gewq37j,yd4o0gg1,w205z78d,None,975,2022-10-06,False
8gewq37j,yd4o0gg1,z27w1e4k,None,829,2022-04-25,False
8gewq37j,yd4o0gg1,xk99lm4k,None,6513,2022-10-06,False
8gewq37j,pd0qv0v1,vdonn41k,None,2229,2022-11-27,False
8gewq37j,pd0qv0v1,zdn77q9k,None,881,2022-11-29,False
8gewq37j,pd0qv0v1,zdn77q9k,None,1093,2022-11-27,False
8gewq37j,pd0qv0v1,vdonn41k,None,2202,2022-11-29,False
8gewq37j,pd0qv0v1,jdr88p5k,None,10,2022-11-27,False
