user,game_id,category_id,level_id,time,date,emulated
qjnq5qwj,y65ky86e,zd36ewed,None,67.516,2020-01-20,False
qjnq5qwj,y65ky86e,zd36ewed,None,67.483,2020-03-18,False
qjnq5qwj,y65ky86e,zd36ewed,None,77.895,2020-01-22,False
qjnq5qwj,y65ky86e,wdm9035k,None,75.316,2020-01-19,False
qjnq5qwj,y65ky86e,zd36ewed,None,64.382,2020-01-22,False
qjnq5qwj,y65ky86e,wdm9035k,None,45.083,2020-01-19,False
qjnq5qwj,y65ky86e,zd36ewed,None,76.516,2020-01-22,False
qjnq5qwj,y65ky86e,wdm9035k,None,64.009,2020-01-19,False
qjnq5qwj,y65ky86e,zd36ewed,None,121.766,2020-01-19,False
qjnq5qwj,y65ky86e,zd36ewed,None,91.666,2020-03-18,False
qjnq5qwj,y65ky86e,zd36ewed,None,61.366,2020-01-19,False
qjnq5qwj,y65ky86e,zd36ewed,None,81.85,2020-03-18,False
qjnq5qwj,y65ky86e,zd36ewed,None,86.033,2020-01-20,False
qjnq5qwj,y65ky86e,zd36ewed,None,75.2,2020-03-18,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2441,2019-02-11,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,3010,2018-06-30,False
qjnq5qwj,v1pwgmd8,jdrqz7gk,None,3242,2019-03-23,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2148,2019-07-30,False
qjnq5qwj,v1pwgmd8,jdrqz7gk,None,3014,2019-03-27,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2083,2019-08-20,False
qjnq5qwj,v1pwgmd8,jdrqz7gk,None,2963,2019-06-12,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2074,2019-10-13,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2844,2018-07-14,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2306,2019-03-11,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2051,2019-11-04,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,1961,2020-02-02,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,1951,2022-04-11,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2692,2018-08-17,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2260,2019-07-18,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,1937,2022-04-15,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2635,2018-11-10,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2381,2019-02-12,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,1936,2022-04-18,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2502,2019-02-02,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,2373,2019-03-08,False
qjnq5qwj,v1pwgmd8,zdnw64ed,None,1914,2022-04-21,False
