user,game_id,category_id,level_id,time,date,emulated
v8lz22vx,pd0w3jv1,zd3w7xvk,o9xzok6w,28.01,2019-11-12,False
v8lz22vx,pd0w3jv1,zd3w7xvk,495rzy2d,36.4,2019-11-16,False
v8lz22vx,pd0w3jv1,zd3w7xvk,69zq6q69,25.61,2019-11-17,False
v8lz22vx,pd0w3jv1,9d84g33k,None,617.46,2020-01-22,False
v8lz22vx,pd0w3jv1,zd3w7xvk,r9gjnrq9,40.18,2019-11-12,False
v8lz22vx,pd0w3jv1,9d84g33k,None,884.2,2019-11-17,False
v8lz22vx,pd0w3jv1,zd3w7xvk,5wknen5w,46.31,2019-11-17,False
v8lz22vx,pd0w3jv1,02q3719k,None,3722,2020-05-19,False
v8lz22vx,pd0w3jv1,zd3w7xvk,69zq6x69,19.36,2019-11-12,False
v8lz22vx,pd0w3jv1,zd3w7xvk,nwlyzpp9,177.28,2019-11-17,False
v8lz22vx,pd0w3jv1,zd3w7xvk,xd4yer0d,37.92,2019-11-17,False
v8lz22vx,pd0w3jv1,02q3719k,None,3110.75,2020-05-23,False
v8lz22vx,pd0w3jv1,zd3w7xvk,ywej3nqd,35.4,2019-11-12,False
v8lz22vx,pd0w3jv1,zd3w7xvk,rdq3ogmw,33.42,2019-11-17,False
v8lz22vx,pd0w3jv1,zd3w7xvk,n93nly7w,61.97,2019-11-17,False
v8lz22vx,pd0w3jv1,zd3w7xvk,rdnlxrnw,16.85,2019-11-11,False
v8lz22vx,pd0w3jv1,zd3w7xvk,gdr8og89,19.12,2019-11-12,False
v8lz22vx,pd0w3jv1,zd3w7xvk,owoe5lvd,29.68,2019-11-17,False
v8lz22vx,pd0w3jv1,zd3w7xvk,ldy5k8jw,96.01,2019-11-17,False
v8lz22vx,pd0w3jv1,zd3w7xvk,rdnlxrnw,16.75,2019-11-12,False
v8lz22vx,pd0w3jv1,zd3w7xvk,ldy5kjjw,28.63,2019-11-12,False
v8lz22vx,pd0w3jv1,zd3w7xvk,5928r3g9,45.9,2019-11-17,False
v8lz22vx,pd0w3jv1,9d84g33k,None,797.39,2019-11-24,False
v8lz22vx,pd0w3jv1,zd3w7xvk,o9xzoz6w,32.81,2019-11-12,False
v8lz22vx,pd0w3jv1,zd3w7xvk,5d7exe5w,44.89,2019-11-12,False
v8lz22vx,pd0w3jv1,zd3w7xvk,rw6lglnw,33.39,2019-11-17,False
v8lz22vx,pd0w3jv1,9d84g33k,None,714.92,2019-12-01,False
v8lz22vx,pd0w3jv1,zd3w7xvk,495rzy2d,37.61,2019-11-12,False
v8lz22vx,pd0w3jv1,zd3w7xvk,nwlyznp9,16.8,2019-11-12,False
v8lz22vx,pd0w3jv1,zd3w7xvk,gdr8o889,32.34,2019-11-17,False
v8lz22vx,pd0w3jv1,9d84g33k,None,628.08,2020-01-15,False
