user,game_id,category_id,level_id,time,date,emulated
v81d72r8,o6gmpx62,mkejmg82,kwj5oyr9,39,2018-05-21,False
v81d72r8,o6gmpx62,mkejmg82,kwj5oyr9,40,2018-05-20,False
v81d72r8,o6gmpx62,mkejmg82,kwj5o7r9,32,2018-09-30,False
v81d72r8,o6gmpx62,mkejmg82,ywe1z2qd,65,2018-05-20,False
v81d72r8,o6gmpx62,mkejmg82,xd4jv60d,36,2018-10-01,False
v81d72r8,o6gmpx62,mkejmg82,kwj5o7r9,34,2018-05-15,False
v81d72r8,o6gmpx62,mkejmg82,gdrekj89,45,2018-12-01,False
v81d72r8,o6gmpx62,mkejmg82,gdrekj89,47,2018-05-16,False
v81d72r8,o6gmpx62,mkejmg82,nwllkgpw,97,2018-05-21,False
v81d72r8,o6gmpx62,mkejmg82,kwj5oyr9,43,2018-05-18,False
v81d72r8,o6gmpx62,mkejmg82,kwj5oyr9,40,2018-05-20,False
v81d72r8,o6gmpx62,mkejmg82,592zv0g9,112,2018-05-20,False
v81d72r8,o6gmpx62,mkejmg82,xd4jv60d,42,2018-05-14,False
