user,game_id,category_id,level_id,time,date,emulated
1xy5lzz8,4d79jz17,wdmw8x2q,None,260,2018-01-18,False
1xy5lzz8,4d79jz17,wdmw8x2q,None,285,2018-01-17,False
1xy5lzz8,369p0g1l,wdmw952q,None,2618,2015-09-03,True
1xy5lzz8,369p0g1l,wdmw952q,None,2762,2015-08-31,True
1xy5lzz8,369p0g1l,wdmw952q,None,2827,2015-08-20,True
1xy5lzz8,369p0g1l,wdmw952q,None,3036,2015-08-15,True
1xy5lzz8,j1n8xy1p,mke5jpnk,None,21938,2016-04-17,False
1xy5lzz8,j1n8xy1p,mke5jpnk,None,20782,2017-01-14,False
1xy5lzz8,nd25n3d0,w20pyljk,None,2389,2017-02-25,False
1xy5lzz8,o1y9okr6,zd3xmmvd,None,606,2020-10-30,False
1xy5lzz8,o1y9okr6,zd3xmmvd,None,661,2020-10-23,False
