user,game_id,category_id,level_id,time,date,emulated
8e92kg7j,3dx57v1y,zdne3ndq,None,134,2020-09-22,False
8e92kg7j,3dx57v1y,q25rpjko,None,227,2020-09-22,False
8e92kg7j,46w38p71,8240e5nd,495mlkmw,33,2020-09-16,False
8e92kg7j,46w38p71,8240e5nd,rdqn5zod,33,2020-09-16,False
8e92kg7j,46w38p71,8240e5nd,ewp807y9,66,2020-09-16,False
8e92kg7j,46w38p71,8240e5nd,o9xx3139,33,2020-09-16,False
8e92kg7j,46w38p71,zdn8pexd,None,174,2020-09-15,False
8e92kg7j,46w38p71,8240e5nd,owo3q7jw,37,2020-09-16,False
8e92kg7j,46w38p71,8240e5nd,5d72zyqw,18,2020-09-16,False
8e92kg7j,46w38p71,8240e5nd,xd148jzd,41,2020-09-16,False
8e92kg7j,46w38p71,8240e5nd,y9m215zd,39,2020-09-16,False
8e92kg7j,46w38p71,zdn8pexd,None,135,2020-09-16,False
8e92kg7j,k6q474zd,9kv9g702,None,27.3,2020-09-22,False
8e92kg7j,k6q474zd,xd1vz6wd,None,2.6,2020-09-22,False
8e92kg7j,k6q474zd,xd1vz6wd,None,2.3,2020-09-22,False
8e92kg7j,k6q474zd,xd1vz6wd,None,2.6,2020-09-22,False
8e92kg7j,k6q474zd,xd1vz6wd,None,1.233,2020-09-22,False
8e92kg7j,k6q474zd,xd1vz6wd,None,1.9,2020-09-22,False
8e92kg7j,k6q474zd,9d83z7l2,None,140.9,2020-09-21,False
8e92kg7j,k6q474zd,9d83z7l2,None,229.9,2020-09-21,False
