user,game_id,category_id,level_id,time,date,emulated
68wzw2l8,pdvqpr6w,5dwpz50k,None,234.36,2018-09-15,True
68wzw2l8,pdvqpr6w,5dwpz50k,None,237.62,2018-09-11,True
68wzw2l8,pdvqpr6w,5dwpz50k,None,235.56,2018-09-14,True
68wzw2l8,pdvqpr6w,5dwpz50k,None,217.64,2018-09-17,True
68wzw2l8,pdvqpr6w,5dwpz50k,None,256,2018-09-11,True
68wzw2l8,76r55vd8,w20w1lzd,None,5453,2019-02-06,False
68wzw2l8,76r55vd8,w20w1lzd,None,4901,2019-02-08,False
68wzw2l8,76r55vd8,w20w1lzd,None,4760,2019-02-19,False
68wzw2l8,76r55vd8,w20w1lzd,None,5209,2019-02-07,False
68wzw2l8,76r55vd8,w20w1lzd,None,4690,2019-02-20,False
