user,game_id,category_id,level_id,time,date,emulated
xkm3lk7j,o1y9wo6q,7kjpp4k3,None,490,2022-02-20,True
xkm3lk7j,o1y9wo6q,wkpoo02r,None,7103,2022-05-21,True
xkm3lk7j,o1y9wo6q,xk9gg6d0,None,463,2022-03-20,True
xkm3lk7j,o1y9wo6q,wkpoo02r,None,6875,2022-09-10,True
xkm3lk7j,o1y9wo6q,wkpoo02r,None,6647,2023-01-01,True
xkm3lk7j,o1y9wo6q,wkpoo02r,None,6508,2023-02-22,True
xkm3lk7j,o1y9wo6q,n2y55mko,None,1028,2022-04-16,True
xkm3lk7j,o1y9wo6q,n2y55mko,None,999,2022-06-07,True
xkm3lk7j,o1y9wo6q,wkpoo02r,None,7046,2022-07-16,True
xkm3lk7j,o1y9wo6q,wkpoo02r,None,6847,2022-11-15,True
xkm3lk7j,o1y9wo6q,7dgrrxk4,None,3250,2022-04-17,True
xkm3lk7j,o1y9wo6q,7dgrrxk4,None,3152,2022-07-17,True
xkm3lk7j,o1y9wo6q,wkpoo02r,None,6716,2022-12-07,True
xkm3lk7j,o1y9wo6q,wkpoo02r,None,6954,2022-07-29,True
xkm3lk7j,o1y9wo6q,wkpoo02r,None,7150,2022-01-20,True
xkm3lk7j,o1ymwk1q,vdoq6z9k,None,2297,2022-08-31,True
xkm3lk7j,o1ymwk1q,9d865m32,None,771,2022-12-28,True
xkm3lk7j,o1ymwk1q,wkpy780k,None,1288,2022-05-31,True
xkm3lk7j,o1ymwk1q,zdn077e2,None,1139,2022-04-04,True
xkm3lk7j,o1ymwk1q,7dggqwxd,None,1606,2022-05-31,True
xkm3lk7j,o1ymwk1q,9d865m32,None,2372,2021-09-10,True
xkm3lk7j,o1ymwk1q,7kjrxx42,None,1028,2022-04-16,True
xkm3lk7j,o1ymwk1q,9d865m32,None,914,2021-09-11,True
xkm3lk7j,o1ymwk1q,9kvx00j2,None,289,2021-12-07,True
xkm3lk7j,o1ymwk1q,7dggqwxd,None,1650,2022-04-17,True
xkm3lk7j,o1ymwk1q,9d865m32,None,4564,2022-12-18,True
xkm3lk7j,o1ymwk1q,vdo4jr12,None,2357,2022-04-20,True
xkm3lk7j,o1ymwk1q,zd3lpqrd,None,5268,2022-08-26,True
xkm3lk7j,o1ymwk1q,9d865m32,None,2083,2022-12-27,True
xkm3lk7j,4d77gld7,xk9gy36d,None,2093,2022-09-18,True
xkm3lk7j,4d77gld7,xk9gy36d,None,2665,2022-09-14,True
