user,game_id,category_id,level_id,time,date,emulated
v81qrmlj,pd0wq31e,n2y1y72o,None,714.15,2018-02-04,True
v81qrmlj,268wnk6p,rklvzndn,None,836.18,2023-03-13,True
v81qrmlj,o1y3rv6q,z271jg20,None,243,2021-03-21,True
v81qrmlj,4d70jn17,xd1oork8,None,2189,2017-08-23,True
v81qrmlj,4d70jn17,xd1oork8,None,2255,2017-08-14,True
v81qrmlj,4d70jn17,xd1oork8,None,2298,2017-08-06,True
v81qrmlj,4d70jn17,xd1oork8,None,2155,2017-09-01,True
v81qrmlj,369go31l,02q6ezky,None,701,2021-01-29,True
v81qrmlj,369go31l,02q6ezky,None,738,2018-09-20,True
v81qrmlj,369go31l,02q6ezky,None,724,2018-09-25,True
v81qrmlj,369go31l,02q6ezky,None,778,2018-04-22,True
v81qrmlj,369go31l,02q6ezky,None,707,2020-10-29,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1825,2017-10-21,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1854,2018-05-21,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1548,2019-02-02,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1827,2017-10-09,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1867,2017-03-31,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1608,2017-11-26,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1752,2018-06-02,True
v81qrmlj,9do7e36p,rklqe082,None,1711,2019-04-11,True
v81qrmlj,9do7e36p,rklqe082,None,1672,2019-05-18,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1542,2021-03-12,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1598,2017-12-14,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1707,2018-07-16,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1737,2018-06-10,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1862,2017-04-23,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1875,2017-03-26,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1587,2018-02-05,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1592,2017-12-20,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1615,2017-11-19,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1573,2018-03-19,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1863,2021-03-27,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1692,2022-08-09,True
v81qrmlj,9do7e36p,9kvmjr3k,None,2095,2016-11-20,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1577,2018-02-23,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1559,2018-11-04,True
v81qrmlj,9do7e36p,9kvmjr3k,None,2038,2016-11-26,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1953,2017-01-16,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1543,2020-10-22,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1803,2021-03-29,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1689,2022-08-27,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1913,2017-01-27,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1575,2018-03-15,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1558,2018-11-28,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1628,2017-11-07,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1844,2017-09-26,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1764,2021-03-29,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1892,2017-03-04,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1571,2018-03-31,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1555,2018-12-06,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1723,2018-06-23,True
v81qrmlj,9do7e36p,rklqe082,None,1667,2019-09-14,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1849,2017-05-07,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1734,2021-04-03,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1653,2017-10-15,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1568,2018-04-03,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1550,2019-01-29,True
v81qrmlj,9do7e36p,rklqe082,None,1678,2019-05-05,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1839,2017-10-01,True
v81qrmlj,9do7e36p,9kvmjr3k,None,1545,2020-06-02,True
v81qrmlj,w6jxoedj,n2y11x12,None,282.96,2023-03-24,True
v81qrmlj,k6q7kodg,5dwyyrgk,None,1348,2021-01-05,False
v81qrmlj,k6q7kodg,5dwyyrgk,None,1195,2021-01-06,False
v81qrmlj,k6q42nzd,rklrg7qk,None,759,2018-10-14,True
v81qrmlj,k6q42nzd,wkpvnqvk,None,540,2020-06-16,True
v81qrmlj,k6q42nzd,wkpvnqvk,None,538,2020-06-18,True
v81qrmlj,k6q42nzd,wkpvnqvk,None,530,2020-06-22,True
v81qrmlj,j1lqnwz6,7dgmgw7d,None,1476,2023-04-01,True
v81qrmlj,j1lqnwz6,7dgmgw7d,None,297,2023-03-31,True
