user,game_id,category_id,level_id,time,date,emulated
x72qlmy8,ldek4nd3,jdr937nd,None,309,2021-06-12,True
x72qlmy8,ldek4nd3,jdr937nd,None,299,2021-06-13,True
x72qlmy8,ldek4nd3,jdr937nd,None,291,2021-06-19,True
x72qlmy8,y6535e1e,xd1re08k,None,5.7,2021-06-20,False
x72qlmy8,j1lml4dg,w20pjxok,None,35.5,2020-12-23,False
x72qlmy8,j1lml4dg,w20pjxok,None,36.875,2020-12-23,False
x72qlmy8,j1lml4dg,w20pjxok,None,37.708,2020-12-23,False
x72qlmy8,3694p81l,mkeo3lnd,None,290.625,2020-12-21,False
x72qlmy8,3694p81l,7dgg484d,None,764.125,2020-12-22,False
x72qlmy8,3694p81l,mkeo3lnd,None,285.75,2020-12-22,False
x72qlmy8,3694p81l,mkeo3lnd,None,282.167,2020-12-22,False
x72qlmy8,3694p81l,mkeo3lnd,None,293.542,2020-12-21,False
x72qlmy8,3694p81l,7dgg484d,None,419.833,2020-12-21,False
x72qlmy8,3694p81l,mkeo3lnd,None,111.625,2020-12-21,False
x72qlmy8,pdv7z9dw,5dwjr90k,None,0.933,2020-12-21,False
x72qlmy8,pdv7z9dw,5dwjr90k,None,0.3,2020-12-24,False
x72qlmy8,yd4kojx6,w208nwvd,None,67.5,2021-06-20,False
