user,game_id,category_id,level_id,time,date,emulated
7j46p758,ok6qkz6g,z27ggz20,None,5754,2022-12-14,False
7j46p758,ok6qkz6g,02qgjydy,329vgl9v,403,2023-02-02,False
7j46p758,ok6qkz6g,824xpwd5,kn93zzw0,376,2023-02-04,False
7j46p758,ok6qkz6g,z27ggz20,None,9683,2023-03-13,False
7j46p758,ok6qkz6g,02qgjydy,kn93zzw0,247,2017-05-25,False
7j46p758,ok6qkz6g,824xpwd5,kn93zzw0,321.1,2023-02-04,False
7j46p758,ok6qkz6g,02qgjydy,kn93zzw0,218.933,2023-02-04,False
7j46p758,ok6qkz6g,02qgjydy,kn93zzw0,232.767,2023-02-04,False
7j46p758,om1m24d2,q25xy9vk,None,2443,2022-07-02,False
7j46p758,m1zjmz60,82466qnd,None,3363,2022-09-24,False
7j46p758,m1zjmz60,82466qnd,None,3223,2023-01-24,False
7j46p758,m1zjmz60,82466qnd,None,3483,2023-02-08,False
7j46p758,m1zjmz60,82466qnd,None,3843,2022-12-15,False
7j46p758,m1zjmz60,82466qnd,None,3471,2023-02-17,False
7j46p758,m1zjmz60,82466qnd,None,4157,2022-07-20,False
7j46p758,m1zjmz60,82466qnd,None,3569,2022-12-19,False
7j46p758,m1zjmz60,82466qnd,None,3173,2023-02-20,False
7j46p758,m1zjmz60,82466qnd,None,3896,2022-08-11,False
7j46p758,m1zjmz60,82466qnd,None,4250,2022-12-25,False
7j46p758,m1zjmz60,82466qnd,None,3714,2022-08-15,False
7j46p758,m1zjmz60,82466qnd,None,3629,2022-08-27,False
7j46p758,m1zjmz60,82466qnd,None,3544,2022-09-02,False
7j46p758,m1zjmz60,82466qnd,None,3286,2023-01-15,False
7j46p758,46wq9n6r,n2yjvw12,None,178.68,2017-11-07,False
7j46p758,w6jl9y7d,wk679mqd,None,3182,2023-01-27,False
7j46p758,w6jl9y7d,xd1e9yr2,None,3499,2023-01-27,False
7j46p758,46w3vzq1,zdnxzvx2,None,12142,2023-02-15,True
7j46p758,j1newqw1,xk9v87vd,None,821,2022-07-08,False
7j46p758,j1newqw1,xk9v87vd,None,2189,2022-12-29,False
7j46p758,j1newqw1,xk9v87vd,None,858,2022-05-15,False
7j46p758,j1newqw1,xk9v87vd,None,1400,2022-12-30,False
7j46p758,j1newqw1,zdn8x9nd,None,439,2022-06-03,False
7j46p758,ldej9xn1,rkl9e8wk,None,189,2022-07-15,False
