user,game_id,category_id,level_id,time,date,emulated
j9rw6zvj,369p3m31,zd3wqo8k,n93nj5zw,126.96,2023-03-08,False
j9rw6zvj,369p3m31,zd3wqo8k,rdnl1j7w,62.59,2023-03-09,False
j9rw6zvj,369p3m31,9kvon6o2,rw6l6prw,28.95,2023-03-17,False
j9rw6zvj,369p3m31,w20gnx8k,rw6l6prw,57.33,2023-03-18,False
j9rw6zvj,369p3m31,xd1g547d,rdq3kpkw,19.26,2022-02-21,False
j9rw6zvj,369p3m31,w20gnx8k,n93nj5nw,52.16,2023-03-18,False
j9rw6zvj,369p3m31,9kvon6o2,69zqgyl9,18.42,2022-02-24,False
j9rw6zvj,369p3m31,w20gnx8k,z98zkvg9,58.83,2023-03-18,False
j9rw6zvj,369p3m31,9kvon6o2,69zqgyl9,18.4,2022-04-09,False
j9rw6zvj,369p3m31,9kvon6o2,rw6l6prw,29.28,2023-03-06,False
