user,game_id,category_id,level_id,time,date,emulated
pj0gzdwx,46w29l6r,9kvjvl0k,None,11267,2018-10-11,False
pj0gzdwx,46w29l6r,9kvjvl0k,None,11475,2018-10-10,False
pj0gzdwx,kdkqxgdm,wk6jwwrd,None,1378.3,2021-09-20,False
pj0gzdwx,kdkqxgdm,wk6jwwrd,None,1340.84,2021-04-20,False
pj0gzdwx,kdkqxgdm,wk6jwwrd,None,1415.2,2019-09-17,False
pj0gzdwx,v1prkz68,w20zl5jd,None,7539,2017-01-27,False
pj0gzdwx,v1prkz68,w20zl5jd,None,8541,2017-01-26,False
pj0gzdwx,v1prkz68,w20zl5jd,None,7415,2017-01-27,False
pj0gzdwx,m1zjlkm6,jdz7vgxk,None,1433,2020-02-16,False
pj0gzdwx,m1zjlkm6,jdz7vgxk,None,1245,2020-02-21,False
