user,game_id,category_id,level_id,time,date,emulated
e8er4e6j,o1y9wo6q,n2y55mko,None,1182,2022-06-13,True
e8er4e6j,o1y9wo6q,n2y55mko,None,1608,2020-03-25,True
e8er4e6j,o1y9wo6q,n2y55mko,None,1388,2022-03-25,True
e8er4e6j,o1y9wo6q,n2y55mko,None,1340,2022-03-29,True
e8er4e6j,46w3j571,mkez3yjk,None,484.295,2020-07-12,False
e8er4e6j,o6glx8od,02ql9lyk,None,114,2020-04-19,True
e8er4e6j,k6q4rqzd,9kv7gz8k,None,41,2022-02-28,False
e8er4e6j,k6q4rqzd,9kv7gz8k,None,40,2022-03-05,False
e8er4e6j,k6q4rqzd,9kv7gz8k,None,39,2022-03-08,False
e8er4e6j,k6q4rqzd,z27lez0d,None,40,2022-03-12,False
e8er4e6j,k6q4rqzd,z27lez0d,None,38,2022-03-24,False
e8er4e6j,k6q4rqzd,9kv7gz8k,None,43,2022-02-27,False
e8er4e6j,k6q4rqzd,z27lez0d,None,36,2022-03-30,False
e8er4e6j,k6q45pzd,jdrl9jnd,None,214.033,2020-08-18,False
