user,game_id,category_id,level_id,time,date,emulated
0jmdoej1,xkdkmx1m,xd1rx7wk,None,2525,2019-01-27,False
0jmdoej1,xkdkmx1m,xd1rx7wk,None,2396,2019-06-14,False
0jmdoej1,xkdkmx1m,xd1rx7wk,None,2747,2018-03-10,False
0jmdoej1,xkdkmx1m,xd1rx7wk,None,2383,2019-11-17,False
0jmdoej1,xkdkmx1m,xd1rx7wk,None,2376,2019-12-12,False
0jmdoej1,xkdkmx1m,xd1rx7wk,None,2445,2019-04-19,False
0jmdoej1,xkdkmx1m,xd1rx7wk,None,2492,2019-03-29,False
0jmdoej1,xkdkmx1m,xd1rx7wk,None,2393,2019-09-15,False
0jmdoej1,xkdkmx1m,xd1rx7wk,None,2427,2019-06-03,False
0jmdoej1,4pdv0o1w,q254gyjd,None,1434,2020-12-01,False
0jmdoej1,4pdv0o1w,7wk60xk1,None,866,2020-11-10,False
0jmdoej1,4pdv0o1w,7wk60xk1,None,1067,2019-02-23,False
0jmdoej1,4pdv0o1w,7wk60xk1,None,1305,2019-02-16,False
0jmdoej1,4pdv0o1w,7wk60xk1,None,982,2020-02-20,False
0jmdoej1,4pdv0o1w,7wk60xk1,None,930,2020-03-17,False
0jmdoej1,4pdv0o1w,7wk60xk1,None,880,2020-05-09,False
0jmdoej1,4pdv0o1w,7wk60xk1,None,874,2020-10-27,False
0jmdoej1,n4d74gd7,7wkpn8dr,None,6559,2022-04-16,False
0jmdoej1,pdvj2vdw,z2755zk0,None,3822,2016-06-14,True
0jmdoej1,j1l9ke1g,5dwv80kg,None,1035,2016-03-04,False
0jmdoej1,j1l9ke1g,5dwv80kg,None,1063,2015-11-04,False
0jmdoej1,j1l9ke1g,n2yx31do,None,4769,2016-03-07,False
0jmdoej1,j1l9ke1g,5dwv80kg,None,1797,2015-06-27,False
0jmdoej1,j1l9ke1g,zdnwoqxd,None,3187,2018-01-01,False
0jmdoej1,j1l9ke1g,5dwv80kg,None,1819,2015-05-20,False
0jmdoej1,j1l9ke1g,5dwv80kg,None,1815,2015-06-16,False
0jmdoej1,j1l9ke1g,5dwv80kg,None,1097,2015-07-15,False
0jmdoej1,j1l9ke1g,n2yx31do,None,4804,2015-10-26,False
0jmdoej1,kdkrvl6m,w20z0z8d,None,35073,2018-10-14,False
0jmdoej1,k6qogx1g,5dwpxy0k,None,4129,2018-02-12,True
0jmdoej1,m1zoemd0,9d8v96lk,None,3486,2018-09-10,False
0jmdoej1,m1zoemd0,9d8v96lk,None,3853,2018-08-11,False
0jmdoej1,ldeqpld3,wdm4ge5d,None,4328,2016-12-29,False
0jmdoej1,lde3z9l6,9kvyxyok,None,1728,2018-06-11,False
0jmdoej1,lde3z9l6,9kvyxyok,None,1818,2018-06-02,False
0jmdoej1,lde322j6,9d8xmlq2,None,4595,2019-08-11,False
