user,game_id,category_id,level_id,time,date,emulated
j26dne7x,8m1zomd0,xk9eqxx2,y9m0pxw5,212,2021-11-11,False
j26dne7x,4d7l4317,jdrp1mn2,None,767,2021-11-10,False
j26dne7x,y657jede,7dgyz9gd,gdr2kj69,13.33,2021-11-02,False
j26dne7x,y657jede,7dgyz9gd,gdr2kj69,24.28,2021-10-30,False
j26dne7x,y657jede,7dgyz9gd,gdr2kj69,10.67,2021-11-04,False
j26dne7x,kdkzr9ed,vdo3jl1d,None,307,2021-12-07,False
j26dne7x,kdkzr9ed,wkpv7x0k,None,529,2021-12-07,False
j26dne7x,kdkzr9ed,7dg9qjxk,None,582,2021-12-07,False
j26dne7x,kdkzr9ed,w20yl7vk,None,1655,2021-12-10,False
j26dne7x,4d7974n1,5dw6m552,None,501,2021-11-22,False
j26dne7x,4d7974n1,9kv64602,None,2223,2021-11-22,False
j26dne7x,4d7974n1,wk6ex7o2,None,164.85,2021-11-24,False
j26dne7x,4d7974n1,mkel3l9d,None,58.002,2021-11-24,False
j26dne7x,4d7974n1,5dw6m552,None,141.94,2021-11-24,False
j26dne7x,4d7974n1,wk6ex7o2,None,857,2021-11-22,False
j26dne7x,4d7974n1,9kv64602,None,458.82,2021-11-24,False
j26dne7x,4d7974n1,7kj8jp3d,None,1630,2021-11-22,False
j26dne7x,4d7974n1,7kj8jp3d,None,389.3,2021-11-25,False
j26dne7x,4d7974n1,mkel3l9d,None,590,2021-11-22,False
j26dne7x,m1zj9736,wdmvg43d,None,545,2022-11-30,True
j26dne7x,m1zj9736,w20xj1o2,None,192,2022-11-30,True
j26dne7x,m1zj9736,ndx5zpvk,None,69,2022-12-01,False
j26dne7x,m1zj9736,ndx5zpvk,None,67,2022-11-27,True
j26dne7x,m1zj9736,ndx5zpvk,None,69,2022-11-27,True
j26dne7x,m1zj9736,w20xj1o2,None,197,2022-11-30,True
j26dne7x,ldej90n1,w208w15d,None,414,2021-12-21,False
j26dne7x,ldej90n1,7kjopyg2,None,356,2021-12-21,False
j26dne7x,ldej90n1,xk9pg6xd,None,846,2021-12-21,False
j26dne7x,ldej90n1,z27m6e52,None,656,2021-12-21,False
j26dne7x,ldej90n1,n2ye56ek,None,791,2021-12-21,False
j26dne7x,j1n87yy1,xd11egwd,69ze5p49,37,2022-11-28,False
j26dne7x,j1n87yy1,xd11egwd,owo4j739,784,2022-11-21,False
j26dne7x,j1n87yy1,xd11egwd,r9gqly2d,146,2022-11-28,False
j26dne7x,j1n87yy1,xd11egwd,495x2k4d,27,2022-11-30,False
j26dne7x,j1n87yy1,xd11egwd,gdr6npkd,25,2022-11-28,False
j26dne7x,yd4ke956,xd1qq772,49517v4w,25.069,2022-11-28,False
j26dne7x,yd4ke956,xd1qq772,5d7mo6ed,114.079,2022-11-28,False
j26dne7x,yd4ke956,xd1qq772,kwjqno19,143.023,2022-11-28,False
j26dne7x,yd4ke956,xd1qq772,rdqkx6gd,20.077,2022-11-28,False
