user,game_id,category_id,level_id,time,date,emulated
8e9o0n7j,o1ypx21q,wk6jemod,None,4.44,2021-08-08,False
8e9o0n7j,76rqmld8,02q8o4p2,None,2879,2021-04-07,False
8e9o0n7j,76rqmld8,02q8o4p2,None,2818,2021-04-10,False
8e9o0n7j,76rqmld8,7dg9e9gk,None,3730,2021-04-12,False
8e9o0n7j,76rqmld8,02q8o4p2,None,3503,2021-02-22,False
8e9o0n7j,76rqmld8,02q8o4p2,None,2900,2021-06-13,False
8e9o0n7j,76rqmld8,02q8o4p2,None,3269,2021-02-27,False
8e9o0n7j,76rqmld8,02q8o4p2,None,2742,2021-06-15,False
8e9o0n7j,76rqmld8,02q8o4p2,None,2658,2022-06-01,False
8e9o0n7j,76rqmld8,02q8o4p2,None,3219,2021-03-14,False
8e9o0n7j,76rqmld8,7dg9e9gk,None,3478,2021-06-12,False
8e9o0n7j,76rqmld8,02q8o4p2,None,3025,2021-03-23,False
8e9o0n7j,76rqmld8,02q8o4p2,None,2674,2021-07-26,False
8e9o0n7j,o1y9j9v6,7kjpl1gk,None,3579.537,2021-10-07,False
8e9o0n7j,o1y9j9v6,7kjpl1gk,None,3429.563,2021-10-10,False
8e9o0n7j,o1y9j9v6,7kjpl1gk,None,7619.451,2021-04-15,False
8e9o0n7j,yd4o0z51,02qlv69k,None,550.033,2021-10-09,False
8e9o0n7j,yd4o0z51,02qlv69k,None,463.367,2021-10-20,False
