user,game_id,category_id,level_id,time,date,emulated
5j50qnwx,o1y9okr6,9d8e6j6d,None,412,2019-02-27,False
5j50qnwx,o1y9okr6,9d8e6j6d,None,345,2019-03-05,False
5j50qnwx,o1y9okr6,9d8e6j6d,None,457,2019-01-25,False
5j50qnwx,o1y9okr6,9d8e6j6d,None,375,2019-01-26,False
5j50qnwx,o1y9okr6,9d8e6j6d,None,607,2019-05-28,False
5j50qnwx,o1y9okr6,9d8e6j6d,None,676,2018-12-18,False
5j50qnwx,o1y9okr6,9d8e6j6d,None,326,2019-03-20,False
5j50qnwx,o1y9okr6,9d8e6j6d,None,612,2018-12-18,False
5j50qnwx,o1y9okr6,9d8e6j6d,None,317,2019-04-11,False
5j50qnwx,o1y9okr6,9d8e6j6d,None,544,2018-12-24,False
5j50qnwx,o1y9okr6,9d8e6j6d,None,314,2019-04-23,False
