user,game_id,category_id,level_id,time,date,emulated
y8d4zlg8,kyd4gde4,jzd3gn2n,None,585,2016-12-13,True
y8d4zlg8,4pd03de5,jdrq07lk,None,2461,2018-06-14,True
y8d4zlg8,qw6j726j,wdmw5w42,None,744,2020-05-18,True
y8d4zlg8,4pdv79dw,zd30qvdn,None,945,2020-05-18,True
y8d4zlg8,m9do0odp,9kvxqo2g,None,717,2019-04-04,True
y8d4zlg8,9d3rr0dl,wk6jz5rd,None,1451,2016-12-13,True
y8d4zlg8,pd0wq31e,mkeyen26,None,693,2017-04-07,True
y8d4zlg8,lde3xx63,xd13j7k8,None,429.32,2016-12-13,False
y8d4zlg8,lde3xx63,xd13j7k8,None,410,2017-03-27,False
y8d4zlg8,o1y9wo6q,n2y55mko,None,1201,2018-03-30,True
y8d4zlg8,o1y9wo6q,n2y55mko,None,1246,2018-03-29,True
y8d4zlg8,o1y9wo6q,n2y55mko,None,1280,2018-03-22,True
y8d4zlg8,o1y9wo6q,n2y55mko,None,1467,2018-03-15,True
y8d4zlg8,o1y9wo6q,n2y55mko,None,1401,2018-03-16,True
y8d4zlg8,o1y9wo6q,n2y55mko,None,1193,2018-04-03,True
y8d4zlg8,y654n3de,9d86g72n,None,2360,2021-05-12,True
y8d4zlg8,j1nenx1p,wdm4n4od,None,988,2019-04-11,False
y8d4zlg8,o1y9v46q,zd37z182,None,1007,2017-12-26,True
y8d4zlg8,o1y9v46q,zd37z182,None,1045,2017-12-19,True
y8d4zlg8,o1y9v46q,xd17zn7d,None,2378,2018-02-21,True
y8d4zlg8,o1y9v46q,xd17zn7d,None,2450,2018-02-15,True
y8d4zlg8,o1y9v46q,xd17zn7d,None,2312,2018-03-10,True
y8d4zlg8,o1y9v46q,xd17zn7d,None,2488,2017-04-27,True
y8d4zlg8,o1y9v46q,zd37z182,None,1030,2017-12-23,True
y8d4zlg8,o1y9v46q,xd17zn7d,None,2838,2017-04-19,True
y8d4zlg8,kdkz7ldm,02ql6pky,None,614,2017-03-27,True
y8d4zlg8,kdkz7ldm,02ql6pky,None,626,2016-12-13,True
y8d4zlg8,k6qwqz6g,n2y7812o,None,328,2020-05-18,True
y8d4zlg8,m1zkpm10,zd3wq8kn,None,586.65,2020-05-18,False
y8d4zlg8,kdkmwg1m,7dgnjl24,None,3211,2018-05-02,False
y8d4zlg8,76r4wl18,5dwgp5kg,None,872,2018-07-17,False
y8d4zlg8,76r4xl18,7dg644k4,None,719,2016-12-13,False
y8d4zlg8,v1ppop18,wk6py8pd,None,846,2019-05-12,False
y8d4zlg8,nd2w83d0,xk9p4yd0,None,1992,2018-05-14,False
y8d4zlg8,9d37pw6l,9d8y13kn,None,1473,2017-08-25,False
y8d4zlg8,pd05m01e,5dwq3edg,None,1494,2016-12-13,False
y8d4zlg8,j1npny6p,xk9nmz62,o9x4q8pd,740,2019-05-15,True
y8d4zlg8,9doj8o6p,02qg5w7d,None,1037.02,2018-01-03,False
y8d4zlg8,9doj8o6p,02qg5w7d,None,1054,2018-01-03,False
y8d4zlg8,9doj8o6p,02qg5w7d,None,1019.67,2018-01-11,False
y8d4zlg8,9doj8o6p,02qg5w7d,None,1007.45,2018-01-27,False
y8d4zlg8,9doj8o6p,02qg5w7d,None,1069.72,2017-12-30,False
y8d4zlg8,9doj8o6p,02qg5w7d,None,1118.62,2017-11-14,False
y8d4zlg8,pd072l6e,wdmp83dq,None,327,2019-05-12,True
y8d4zlg8,369go31l,02q6ezky,None,799,2016-12-13,True
y8d4zlg8,369go31l,02q6ezky,None,735,2017-05-06,True
y8d4zlg8,369go31l,02q6ezky,None,728,2018-04-03,True
y8d4zlg8,369go31l,02q6ezky,None,715,2018-04-14,True
y8d4zlg8,369go31l,02q6ezky,None,754,2017-05-04,True
y8d4zlg8,nd2nr3d0,mkege826,None,404,2019-03-29,False
y8d4zlg8,w6jn321j,rkl7m6dn,None,658,2018-06-05,False
y8d4zlg8,y65q276e,9d8pvwlk,None,1599,2020-05-18,True
y8d4zlg8,pd0lq2de,9kvpyp0k,None,500,2021-01-16,False
y8d4zlg8,yd45yg6e,9kvo8yj2,None,1163.53,2020-05-18,False
y8d4zlg8,nd22xvd0,w20pq58k,None,176.8,2017-03-27,False
y8d4zlg8,m1m243d2,zd378ze2,None,945,2018-06-15,False
y8d4zlg8,j1l2mj6g,5dwjengk,None,875,2017-03-27,True
y8d4zlg8,lde25xd3,9d8pwnqk,None,1572,2017-05-23,False
y8d4zlg8,lde25xd3,824xo93d,None,1581,2017-05-24,False
y8d4zlg8,lde25xd3,xd1rxq8k,None,1025,2016-11-25,False
y8d4zlg8,lde25xd3,xd1rxq8k,None,1014,2016-11-29,False
y8d4zlg8,lde25xd3,xd1rxq8k,None,1032,2016-11-19,False
y8d4zlg8,lde25xd3,xd1rxq8k,None,999.51,2017-11-28,False
y8d4zlg8,lde25xd3,xd1rxq8k,None,1027,2016-11-24,False
y8d4zlg8,lde25xd3,xd1rxq8k,None,996.51,2017-12-01,False
y8d4zlg8,lde25xd3,xd1rxq8k,None,1001.15,2017-03-23,False
y8d4zlg8,lde25xd3,9d8pwnqk,None,1510,2017-05-23,False
y8d4zlg8,lde25xd3,9d8pwnqk,None,1722,2017-05-22,False
y8d4zlg8,pd039lde,5dwp0yek,None,635,2020-05-18,False
y8d4zlg8,46w7xldr,7kjr5y32,None,1778,2017-08-26,False
y8d4zlg8,w6jx02dj,vdo435v2,None,652.93,2021-07-04,False
y8d4zlg8,76rqmld8,02q8o4p2,None,2526,2021-07-04,False
y8d4zlg8,j1nozxdp,vdoq10ok,None,1515,2017-05-30,False
y8d4zlg8,j1nozxdp,vdoq10ok,None,1763,2017-05-26,False
y8d4zlg8,j1nozxdp,vdoq10ok,None,2215,2017-04-15,False
y8d4zlg8,j1nozxdp,vdoq10ok,None,1554,2017-05-30,False
y8d4zlg8,j1nozxdp,vdoq10ok,None,1593,2017-05-27,False
y8d4zlg8,j1nozxdp,vdoq10ok,None,2049,2017-04-16,False
y8d4zlg8,lde33ge6,xd1evm82,None,641.889,2018-07-03,False
y8d4zlg8,369pyp21,wk67xmxd,None,437.97,2019-03-29,False
y8d4zlg8,369p7o01,mkerzr8d,None,1642,2021-07-04,False
y8d4zlg8,m1mxmo36,zdn1loqk,None,590,2020-05-18,False
y8d4zlg8,lde3k956,wk6o4mpk,None,2034,2019-04-11,False
y8d4zlg8,369p9931,n2y7m812,None,1125,2021-07-04,False
y8d4zlg8,4d792wr1,vdo1ryo2,None,684.05,2023-03-08,False
y8d4zlg8,kdkzx9gd,mkelnqjd,None,456,2022-05-08,True
