user,game_id,category_id,level_id,time,date,emulated
xko91y78,pd0py36e,mkeoxrjd,rdnzyz7d,22.47,2021-04-19,False
xko91y78,pd0py36e,mkeoxrjd,rdnzyz7d,22.26,2021-04-19,False
xko91y78,j1n27x1p,xk9j8v4d,None,153.292,2021-10-17,False
xko91y78,9do2e31p,xk9079xk,5d7y14vd,168.054,2021-04-25,False
xko91y78,kdkz95xd,zd3xymnd,rdq5mmkd,22.7,2021-08-13,False
xko91y78,268ege56,5dwgrmek,nwl2rlrd,167.073,2021-05-25,False
xko91y78,j1ne5891,jdz6nx62,592rk13d,134,2021-01-26,False
xko91y78,j1ne5891,jdz6nx62,592rk13d,147,2021-01-26,False
xko91y78,j1ne5891,jdz6nx62,592rk13d,133,2021-01-31,False
xko91y78,j1ne5891,jdz6nx62,ldykxqkw,34,2021-01-27,False
xko91y78,k6qwwzz6,xd11xnwd,rw62mnnd,4.3,2021-09-10,False
xko91y78,36988old,rkl9m18k,None,161,2021-07-01,False
xko91y78,36988old,rkl9m18k,None,221,2021-06-08,False
xko91y78,36988old,rkl9m18k,None,178,2021-06-08,False
xko91y78,36988old,rkl9m18k,None,173,2021-06-08,False
xko91y78,36988old,rkl9m18k,None,168,2021-06-09,False
xko91y78,k6qwwlo6,wdm9er4k,n93kj2ew,35.92,2021-07-19,False
xko91y78,k6qwpwm6,n2ye0gek,None,46,2021-07-05,False
xko91y78,k6qwpwm6,xk9p4vxd,None,51,2021-09-01,False
xko91y78,k6qwpwm6,mkex7x6d,owo8njod,5,2021-07-19,False
xko91y78,k6qwpwm6,xk9p4vxd,None,79,2021-07-07,False
xko91y78,k6qwpwm6,7kjoe6g2,None,1099,2021-09-01,False
xko91y78,k6qwpwm6,n2ye0gek,None,43,2021-07-07,False
xko91y78,k6qwpwm6,wk6058ek,None,772,2021-07-07,False
xko91y78,k6qwpwm6,xk9p4vxd,None,69,2021-07-07,False
xko91y78,k6qwpwm6,wk6058ek,None,666,2021-07-17,False
xko91y78,76r3geq6,mkex088d,None,26.3,2021-12-02,False
xko91y78,76r3geq6,7dgmo37d,None,17.967,2021-12-08,False
xko91y78,76r3geq6,7dgmo37d,None,16.31,2022-02-13,False
xko91y78,76r3geq6,5dw1lvek,None,26.005,2021-12-02,False
xko91y78,76r3geq6,mkex088d,None,21.267,2021-12-08,False
xko91y78,76r3geq6,9kv8v3od,None,69.167,2021-12-05,False
xko91y78,76r3geq6,7dgmo37d,None,16.818,2021-12-09,False
xko91y78,76r3geq6,mkex088d,None,22.467,2021-12-04,False
xko91y78,76r3geq6,9kv8v3od,None,63.73,2022-02-04,False
xko91y78,76r3geq6,5dw1lvek,None,23.267,2021-12-04,False
xko91y78,76r3geq6,7dgmo37d,None,16.45,2022-02-09,False
xko91y78,76r3geq6,9kv8v3od,None,116.967,2021-11-18,False
xko91y78,76r3geq6,7dgmo37d,None,18,2021-12-04,False
xko91y78,76r3geq6,mkex088d,None,20.04,2022-02-09,False
xko91y78,76r3geq6,7dgmo37d,None,21.467,2021-11-18,False
xko91y78,76r3geq6,9kv8v3od,None,71.967,2021-12-04,False
xko91y78,76r3geq6,5dw1lvek,None,22.34,2022-02-09,False
xko91y78,76r3geq6,7dgmo37d,None,18.933,2021-12-02,False
xko91y78,76r3geq6,9kv8v3od,None,65.433,2021-12-08,False
xko91y78,76r3geq6,9kv8v3od,None,62.63,2022-02-09,False
