user,game_id,category_id,level_id,time,date,emulated
8wlyrmvj,o6gn7o12,7dg8g3l2,69zkg491,28,2021-11-22,False
8wlyrmvj,o6gn7o12,7dg8g3l2,r9gvg292,15,2021-03-21,False
8wlyrmvj,m1m3yk62,ndxjl7o2,xd1j42yd,6.983,2021-01-06,False
8wlyrmvj,m1m3yk62,ndxjl7o2,xd1j42yd,6.983,2021-01-06,False
8wlyrmvj,m1m3yk62,ndxjl7o2,rw6qmo6d,28.133,2021-01-31,False
8wlyrmvj,m1m3yk62,ndxjl7o2,rw6qmo6d,27.949,2021-02-11,False
8wlyrmvj,m1m3yk62,ndxjl7o2,xd1j42yd,8.116,2020-12-11,False
8wlyrmvj,m1m3yk62,ndxjl7o2,ewp78x4w,14.916,2021-08-03,False
8wlyrmvj,m1m3yk62,ndxjl7o2,xd1j42yd,7.849,2020-12-12,False
8wlyrmvj,m1m3yk62,ndxjl7o2,xd1j42yd,6.899,2021-02-14,False
8wlyrmvj,m1m3yk62,ndxjl7o2,xd1j42yd,7.299,2020-12-18,False
8wlyrmvj,m1m3yk62,ndxjl7o2,ldy13g7d,31.449,2021-12-15,False
8wlyrmvj,m1m3yk62,ndxjl7o2,xd1j42yd,7.033,2020-12-26,False
8wlyrmvj,y6545p8d,7kjp4p3k,xd1255qw,92.17,2021-07-23,False
8wlyrmvj,y6545p8d,7kjp4p3k,y9mxpplw,95.58,2022-07-03,False
8wlyrmvj,y6545p8d,7kjp4p3k,gdrxqq8d,100.9,2021-07-26,False
8wlyrmvj,y6545p8d,7kjp4p3k,xd1255qw,79.15,2021-07-31,False
8wlyrmvj,y6545p8d,7kjp4p3k,y9mxpplw,92.88,2022-08-16,False
8wlyrmvj,y6545p8d,7kjp4p3k,y9mxpplw,104.93,2021-08-02,False
8wlyrmvj,y6545p8d,7kjp4p3k,y9mxpplw,109.64,2021-06-24,False
8wlyrmvj,y654xeed,7kj8zpxd,ewp8mzz9,16.803,2021-05-08,False
8wlyrmvj,y654xeed,7kj8zpxd,ewp8mzz9,16.519,2021-05-12,False
8wlyrmvj,y654xeed,7kj8zpxd,ewp8mzz9,16.519,2021-05-12,False
