user,game_id,category_id,level_id,time,date,emulated
dx359vej,4pd0n31e,7wkp6v2r,None,700.83,2021-12-07,False
dx359vej,4pd0n31e,7wkp6v2r,None,878.445,2021-07-25,False
dx359vej,4pd0n31e,7wkp6v2r,None,775.39,2021-08-04,False
dx359vej,369o526l,7dg88jg2,None,79,2015-12-29,False
dx359vej,268ezok6,5dw884ed,nwlorprw,29.075,2018-06-21,False
dx359vej,369p3p81,zd3wqlnk,rdqn7rgd,20.72,2022-12-22,False
dx359vej,369p3p81,zd3wqlnk,rdqn7rgd,19.228,2022-12-24,False
dx359vej,o6gnnk81,q25xwjyk,None,69,2022-01-09,False
dx359vej,o6gnnk81,q25xwjyk,None,67,2022-01-10,False
dx359vej,o6gn7591,xk9xgm6k,None,151,2022-01-09,False
dx359vej,o6gn7591,xk9xgm6k,None,139,2022-01-11,False
