user,game_id,category_id,level_id,time,date,emulated
j2yg0mp8,j1npme6p,mkeyl926,None,2342,2020-10-23,False
j2yg0mp8,j1npme6p,mkeyl926,None,1605.46,2020-12-20,False
j2yg0mp8,j1npme6p,mkeyl926,None,1370.45,2021-01-30,False
j2yg0mp8,nd2e9erd,mkelpj9d,None,183.77,2021-02-05,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,1333.2,2021-03-27,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,298.767,2021-06-01,False
j2yg0mp8,nd2e9erd,jdr95l0d,None,86.55,2021-07-07,False
j2yg0mp8,nd2e9erd,n2y9z41d,None,504,2021-08-15,False
j2yg0mp8,nd2e9erd,xd148xrd,None,1021.25,2021-03-03,False
j2yg0mp8,nd2e9erd,n2y9z41d,None,570.55,2021-04-20,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,338.433,2021-06-01,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,1141.733,2021-07-08,False
j2yg0mp8,nd2e9erd,5dwg7v5k,None,10.15,2021-08-26,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,536.067,2021-03-27,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,289.867,2021-06-10,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,1188.767,2021-07-01,False
j2yg0mp8,nd2e9erd,mkeqm06k,None,126.983,2021-09-02,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,909.7,2021-02-21,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,924.3,2021-04-18,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,316.733,2021-06-10,False
j2yg0mp8,nd2e9erd,jdr95l0d,None,56.75,2021-07-09,False
j2yg0mp8,nd2e9erd,5dw7zllk,None,62.133,2021-10-06,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,3816,2021-02-21,False
j2yg0mp8,nd2e9erd,n2y9z41d,None,792.3,2021-04-03,False
j2yg0mp8,nd2e9erd,7kj6vw42,None,15.4,2021-06-08,False
j2yg0mp8,nd2e9erd,7kj6vw42,None,14.967,2021-06-24,False
j2yg0mp8,nd2e9erd,wk6vy5xd,None,819,2020-10-17,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,784.233,2021-05-12,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,302.167,2021-06-01,False
j2yg0mp8,nd2e9erd,ndx9ezod,None,88.9,2021-07-26,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,2743,2021-02-24,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,707.633,2021-05-12,False
j2yg0mp8,nd2e9erd,7kj6vw42,None,15.317,2021-06-14,False
j2yg0mp8,nd2e9erd,5dwg0znk,None,52.25,2021-08-28,False
j2yg0mp8,nd2e9erd,ndx5pwjk,None,1032.933,2021-05-23,False
j2yg0mp8,nd2e9erd,jdr95l0d,None,95.9,2021-07-04,False
j2yg0mp8,nd2e9erd,mke4r1j2,None,17.933,2021-09-08,False
j2yg0mp8,nd2e9erd,7kjl6wg2,None,592.176,2022-11-15,False
j2yg0mp8,3dx2pk41,zdnlmrq2,5wkej0qw,37,2021-03-16,False
j2yg0mp8,m1mxk2k6,jdrol0nd,None,37.02,2021-01-03,False
j2yg0mp8,m1mxk2k6,jdrol0nd,None,31.2,2021-01-05,False
j2yg0mp8,3698293d,wk63lpok,None,792.3,2021-04-03,False
j2yg0mp8,3698293d,wk63lpok,None,570.55,2021-04-20,False
j2yg0mp8,3698293d,wk63lpok,None,504,2021-08-15,False
