user,game_id,category_id,level_id,time,date,emulated
xz9g1vr8,w6jrzxdj,w201wy8k,5wkxrlv9,0.2,2021-12-05,False
xz9g1vr8,w6jrzxdj,w201wy8k,5wkem8vw,3.1,2021-07-21,False
xz9g1vr8,w6jrzxdj,w201wy8k,z985o479,2.7,2021-06-01,False
xz9g1vr8,w6jrzxdj,w201wy8k,y9mgm059,3.4,2021-04-21,False
xz9g1vr8,w6jrzxdj,w201wy8k,5wkemvpw,4.9,2021-03-20,False
xz9g1vr8,w6jrzxdj,w201wy8k,z985o479,3,2021-02-22,False
xz9g1vr8,w6jrzxdj,w201wy8k,rw6yojn9,0.9,2022-09-07,False
xz9g1vr8,w6jrzxdj,w201wy8k,ewp3q6ld,3,2021-11-23,False
xz9g1vr8,w6jrzxdj,w201wy8k,owoe2yod,1.8,2021-07-18,False
xz9g1vr8,w6jrzxdj,w201wy8k,rdq17m29,3.1,2021-06-01,False
xz9g1vr8,w6jrzxdj,w201wy8k,ewpo28ld,1.2,2021-04-15,False
xz9g1vr8,w6jrzxdj,w201wy8k,ywe3xz49,3.1,2021-03-19,False
xz9g1vr8,w6jrzxdj,w201wy8k,r9gnm5pd,2.4,2021-02-20,False
xz9g1vr8,w6jrzxdj,w201wy8k,5d71v36d,3.4,2021-11-23,False
xz9g1vr8,w6jrzxdj,w201wy8k,nwly7o09,2.9,2021-07-17,False
xz9g1vr8,w6jrzxdj,w201wy8k,xd0ne409,3.5,2021-05-26,False
xz9g1vr8,w6jrzxdj,w201wy8k,ywe3v3q9,5.5,2021-04-08,False
xz9g1vr8,w6jrzxdj,w201wy8k,rdnxmz5w,4.8,2021-03-12,False
xz9g1vr8,w6jrzxdj,w201wy8k,ewpo28ld,1.3,2021-02-11,False
xz9g1vr8,w6jrzxdj,w201wy8k,rdqomr2w,3.1,2021-09-12,False
xz9g1vr8,w6jrzxdj,w201wy8k,5wkem8vw,3.3,2021-07-16,False
xz9g1vr8,w6jrzxdj,w201wy8k,5d7xjx59,5.2,2021-05-23,False
xz9g1vr8,w6jrzxdj,w201wy8k,rw6g7en9,1,2021-03-31,False
xz9g1vr8,w6jrzxdj,w201wy8k,xd4e512w,5.6,2021-03-11,False
xz9g1vr8,w6jrzxdj,w201wy8k,rdq17m29,3.6,2021-01-30,False
xz9g1vr8,w6jrzxdj,w201wy8k,ywe3vxy9,2.9,2022-06-05,False
xz9g1vr8,w6jrzxdj,w201wy8k,ewpo28ld,1,2021-09-09,False
xz9g1vr8,w6jrzxdj,w201wy8k,xd0ne1x9,1.4,2021-07-14,False
xz9g1vr8,w6jrzxdj,w201wy8k,r9gnm5pd,2,2021-05-23,False
xz9g1vr8,w6jrzxdj,w201wy8k,rdnxmn5w,1.7,2021-03-24,False
xz9g1vr8,w6jrzxdj,w201wy8k,rw6g75n9,5.2,2021-03-11,False
xz9g1vr8,w6jrzxdj,w201wy8k,o9xl7l39,1.1,2021-01-02,False
xz9g1vr8,w6jrzxdj,w201wy8k,rdq81ogd,1.2,2022-05-14,False
xz9g1vr8,w6jrzxdj,w201wy8k,rdqoo2gw,2.4,2021-08-24,False
xz9g1vr8,w6jrzxdj,w201wy8k,rdqoo2gw,2.7,2021-07-02,False
xz9g1vr8,w6jrzxdj,w201wy8k,rdnxmz5w,4.6,2021-05-23,False
xz9g1vr8,w6jrzxdj,w201wy8k,xd027lx9,4.6,2021-03-22,False
xz9g1vr8,w6jrzxdj,w201wy8k,5d7xjx59,6.1,2021-03-09,False
xz9g1vr8,w6jrzxdj,w201wy8k,495n5yj9,2.1,2022-08-05,False
xz9g1vr8,w6jrzxdj,w201wy8k,5d713g5d,3.9,2022-03-20,False
xz9g1vr8,w6jrzxdj,w201wy8k,n93lxl79,3.2,2021-08-24,False
xz9g1vr8,w6jrzxdj,w201wy8k,y9mrpx5w,1.6,2021-06-05,False
xz9g1vr8,w6jrzxdj,w201wy8k,ewpo28ld,1.1,2021-05-09,False
xz9g1vr8,w6jrzxdj,w201wy8k,5wknrp2w,1.8,2021-03-22,False
xz9g1vr8,w6jrzxdj,w201wy8k,ewpo2old,1.1,2021-03-06,False
xz9g1vr8,w6jrzxdj,w201wy8k,rdngznv9,3.5,2022-08-19,False
xz9g1vr8,w6jrzxdj,w201wy8k,rw61n7p9,3.6,2022-02-20,False
xz9g1vr8,w6jrzxdj,w201wy8k,ewpo2vjd,1.2,2021-08-18,False
xz9g1vr8,w6jrzxdj,w201wy8k,rw6g71r9,2.8,2021-06-04,False
xz9g1vr8,w6jrzxdj,w201wy8k,xd4e552w,6.8,2021-05-03,False
xz9g1vr8,w6jrzxdj,w201wy8k,rdnxmn5w,1.8,2021-03-21,False
xz9g1vr8,w6jrzxdj,w201wy8k,n93lxl79,3.5,2021-02-28,False
xz9g1vr8,w6jrzxdj,w201wy8k,ldyxpk79,9.4,2022-08-31,False
