user,game_id,category_id,level_id,time,date,emulated
j2wq5l6j,y65ex46e,7kjrv032,None,145.028,2021-01-23,False
j2wq5l6j,y65ex46e,7kjrv032,None,123.06,2021-02-06,False
j2wq5l6j,3dx2j9y1,7dgrrjgk,n937k3nd,3.5,2021-02-04,False
j2wq5l6j,3dx2j9y1,wkpooxj2,None,297,2021-02-04,False
j2wq5l6j,3dx2j9y1,7dgrrjgk,n937k3nd,4.783,2021-02-07,False
j2wq5l6j,3dx2j9y1,7dgrrjgk,ldyyq0jd,2.233,2021-02-03,False
j2wq5l6j,3dx2j9y1,7dgrrjgk,5d74yged,10.433,2021-02-01,False
j2wq5l6j,3dx2j9y1,7dgrrjgk,xd420l8w,9.4,2021-01-24,False
j2wq5l6j,3dx2j9y1,7dgrrjgk,ywe52o4w,6.117,2021-01-24,False
j2wq5l6j,3dx2j9y1,7dgrrjgk,z986plgd,6.667,2021-02-27,False
j2wq5l6j,3dx2j9y1,wkpooxj2,None,421,2021-01-23,False
j2wq5l6j,3dx2j9y1,wkpooxj2,None,242,2021-02-06,False
j2wq5l6j,y654o37d,w2083g5d,None,2.596,2021-02-01,False
j2wq5l6j,y654o37d,w2083g5d,None,1.838,2021-02-06,False
