user,game_id,category_id,level_id,time,date,emulated
j03engrj,m9dok31p,mndxp12q,None,5735,2022-05-03,False
j03engrj,m9dok31p,mndxp12q,None,6425,2022-09-27,False
j03engrj,m9dok31p,mndxp12q,None,5533,2022-12-26,False
j03engrj,m9dok31p,mndxp12q,None,5952,2021-09-22,False
j03engrj,m9dok31p,mndxp12q,None,5713,2022-05-10,False
j03engrj,m9dok31p,mndxp12q,None,5618,2022-10-06,False
j03engrj,m9dok31p,mndxp12q,None,5646,2022-05-11,False
j03engrj,m9dok31p,7wk6oqk1,None,14841,2023-03-05,False
j03engrj,m9dok31p,xw201vkn,None,6494,2022-10-19,False
j03engrj,m9dok31p,7wk6oqk1,None,13388,2023-03-31,False
j03engrj,m9dok31p,mndxp12q,None,6375,2021-03-23,False
j03engrj,m9dok31p,z27o7x5d,None,8701,2022-10-23,False
j03engrj,m9dok31p,mndxp12q,None,6112,2021-04-25,False
j03engrj,m9dok31p,mndxp12q,None,7061,2021-09-22,False
j03engrj,m9dok31p,z27o7x5d,None,9355,2022-06-08,False
j03engrj,m9dok31p,mndxp12q,None,5888,2022-04-20,False
j03engrj,m9dok31p,mndxp12q,None,6082,2022-11-21,False
j03engrj,m9dok31p,mndxp12q,None,5809,2022-05-01,False
j03engrj,m9dok31p,z27o7x5d,None,8922,2022-06-14,False
j03engrj,3dx2y51y,zd3y1e2n,None,5192,2023-02-04,False
j03engrj,3dx2y51y,9kvxee2g,None,7662,2022-10-16,True
j03engrj,3dx2y51y,9kvxee2g,None,8906,2022-05-18,True
j03engrj,3dx2y51y,9kvxee2g,None,8448,2022-05-22,True
j03engrj,3dx2y51y,zd3y1e2n,None,7515,2022-11-15,False
j03engrj,3dx2y51y,9kvxee2g,None,8228,2022-06-06,True
j03engrj,3dx2y51y,zd3y1e2n,None,7355,2022-11-27,False
j03engrj,v1pxjz68,n2y3r8do,None,6360,2022-02-03,False
j03engrj,v1pxjz68,n2y3r8do,None,6115,2022-02-14,False
j03engrj,v1pxjz68,n2y3r8do,None,5933,2022-03-05,False
j03engrj,pdvzywv6,xk9ezjv2,None,2607,2021-03-09,False
j03engrj,pdvzywv6,xk9ezjv2,None,2389,2021-03-15,False
j03engrj,pdvzywv6,xk9ezjv2,None,2486,2021-03-13,False
