user,game_id,category_id,level_id,time,date,emulated
v81od2qx,4pdvgodw,9d8xl62n,None,466,2019-01-24,True
v81od2qx,om1m5kd2,xk9lg6k0,None,418,2019-01-30,False
v81od2qx,pd0w2v1e,xk98w420,None,600,2019-01-30,False
v81od2qx,o1y9wo6q,n2y55mko,None,1404,2018-09-19,True
v81od2qx,o1y9wo6q,n2y55mko,None,1300,2019-01-24,True
v81od2qx,o1y9wo6q,n2y55mko,None,1189,2019-02-11,True
v81od2qx,o1y9wo6q,n2y55mko,None,1588,2018-08-26,True
v81od2qx,o1y9wo6q,7dgrrxk4,None,4437,2019-01-26,True
v81od2qx,o1y9wo6q,7dgrrxk4,None,5389,2019-01-21,True
v81od2qx,o1y9wo6q,n2y55mko,None,1543,2018-09-09,True
v81od2qx,76rxz468,wk6ozmxk,None,763,2019-02-01,False
v81od2qx,ldewjld3,9kvm4p8k,kwjz64r9,950,2019-02-04,False
v81od2qx,ldewjld3,9kvm4p8k,xd12ylqw,777,2019-02-02,False
v81od2qx,ldewjld3,9kvm4p8k,ewpxo4ld,1068,2019-02-02,False
