user,game_id,category_id,level_id,time,date,emulated
8wl9yn4j,o1y9j9v6,7dgr144k,69z2m8g9,124.304,2021-01-21,False
8wl9yn4j,o1y9j9v6,7dgr144k,69z2m8g9,112.863,2021-04-18,False
8wl9yn4j,o1y9j9v6,7dgr144k,ywe5zq7w,68.204,2021-01-23,False
8wl9yn4j,o1y9j9v6,5dw5q7gd,4955vm39,246.466,2021-08-19,False
8wl9yn4j,o1y9j9v6,7kjpl1gk,None,3181.754,2021-01-23,False
8wl9yn4j,o1y9j9v6,7dgr144k,69z2m8g9,109.123,2023-03-08,False
8wl9yn4j,o1y9j9v6,7kjpl1gk,None,3081.879,2021-02-19,False
8wl9yn4j,o1y9j9v6,7dgr144k,r9g4k7p9,350.846,2023-03-08,False
8wl9yn4j,o1y9j9v6,7kjpl1gk,None,4324.12,2021-01-04,False
8wl9yn4j,o1y9j9v6,7kjpl1gk,None,2896.851,2021-02-25,False
8wl9yn4j,o1y9j9v6,7kjpl1gk,None,3866.497,2021-01-06,False
8wl9yn4j,o1y9j9v6,7kjpl1gk,None,2523.344,2021-04-01,False
8wl9yn4j,o1y9j9v6,7kjpl1gk,None,3345.09,2021-01-08,False
8wl9yn4j,o1y9j9v6,7kjpl1gk,None,2736.796,2021-04-01,False
8wl9yn4j,o1y9j9v6,7dgr144k,ywe5zq7w,68.697,2021-01-21,False
8wl9yn4j,o1y9j9v6,7dgr144k,ywe5zq7w,66.521,2021-04-01,False
