user,game_id,category_id,level_id,time,date,emulated
18v1no58,ldez0jd3,q25353wk,z98epog9,234.21,2022-08-16,False
18v1no58,ldez0jd3,q25353wk,rw6r27rw,83.68,2022-08-18,False
18v1no58,9d32mw1l,jdz954x2,None,1736.19,2019-10-09,False
18v1no58,9d32mw1l,jdz954x2,None,1621.18,2019-10-17,False
18v1no58,o1y9j9v6,7kjpl1gk,None,2248.029,2021-03-20,False
18v1no58,o1y9j9v6,7kjpl1gk,None,1954.932,2021-07-23,False
18v1no58,o1y9j9v6,7dgr144k,69z2m8g9,101.32,2022-12-08,False
18v1no58,o1y9j9v6,7kjpl1gk,None,2129.148,2021-04-24,False
18v1no58,o1y9j9v6,7kjpl1gk,None,1927.154,2022-05-07,False
18v1no58,o1y9j9v6,7dgr144k,kwjzo679,291.601,2021-04-28,False
18v1no58,o1y9j9v6,7dgr144k,5d746x6d,570.01,2022-06-14,False
18v1no58,o1y9j9v6,wk67rved,69z2m8g9,26.877,2021-04-28,False
18v1no58,o1y9j9v6,7dgr144k,r9g4k7p9,278.069,2022-06-21,False
18v1no58,o1y9j9v6,wk67rved,5d746x6d,54.944,2021-05-06,False
18v1no58,o1y9j9v6,wk67rved,rdq76n29,47.039,2021-05-07,False
18v1no58,o1y9j9v6,7kjpl1gk,None,2909.312,2019-09-20,False
18v1no58,o1y9j9v6,7dgr144k,5d746x6d,595.918,2021-05-06,False
18v1no58,o1y9j9v6,7dgr144k,69z2m8g9,106.998,2022-11-28,False
18v1no58,o1y9j9v6,7kjpl1gk,None,2774.621,2021-02-24,False
18v1no58,o1y9j9v6,wk67rved,69z2m8g9,22.848,2021-06-10,False
18v1no58,o1y9j9v6,7dgr144k,69z2m8g9,102.765,2022-12-04,False
