user,game_id,category_id,level_id,time,date,emulated
zx71n4yx,o1y9j9v6,7dgr144k,ywe5zq7w,74.29,2019-05-16,False
zx71n4yx,o1y9j9v6,7dgr144k,ywe5zq7w,81.923,2019-03-06,False
zx71n4yx,o1y9j9v6,wk67rved,5d746x6d,57.919,2019-06-01,False
zx71n4yx,o1y9j9v6,wk67rved,69z2m8g9,27.336,2019-08-13,False
zx71n4yx,o1y9j9v6,wk67rved,r9g4k7p9,27.608,2021-10-27,False
zx71n4yx,o1y9j9v6,wk67rved,4955vm39,30.43,2019-08-13,False
zx71n4yx,o1y9j9v6,7dgr144k,69z2m8g9,144.381,2019-04-21,False
zx71n4yx,o1y9j9v6,wk67rved,ywe5zq7w,38.063,2019-08-13,False
zx71n4yx,o1y9j9v6,mkezwq9k,ywe5zq7w,151.929,2019-04-13,False
zx71n4yx,o1y9j9v6,wk67rved,ywe5zq7w,32.64,2019-08-15,False
zx71n4yx,o1y9j9v6,7dgr144k,ywe5zq7w,77.741,2019-04-24,False
zx71n4yx,o1y9j9v6,wk67rved,5d746x6d,55.233,2019-08-17,False
zx71n4yx,o1y9j9v6,7dgr144k,ywe5zq7w,75.599,2019-05-11,False
zx71n4yx,o1y9j9v6,7dgr144k,69z2m8g9,130.781,2019-09-29,False
zx71n4yx,369pokl1,zdn0mee2,None,73,2019-07-16,False
